"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300041129810476
1.08333333333333,-0.00356432585893404
1.16666666666667,-0.00431186264510083
1.25,-0.00532667003841456
1.33333333333333,-0.00792844767964382
1.41666666666667,-0.00780085129397193
1.5,-0.00980506365336607
1.58333333333333,-0.0121554892372079
1.66666666666667,-0.0148878458924545
1.75,-0.0177812777723515
1.83333333333333,-0.0208067320496612
1.91666666666667,-0.0236752183358698
2,-0.0263828834967531
2.08333333333333,-0.0292681733597239
2.16666666666667,-0.0327740748434179
2.25,-0.0372512734759969
2.33333333333333,-0.0421520111423147
2.41666666666667,-0.0484650611542189
2.5,-0.0551178671936335
2.58333333333333,-0.0628737282611917
2.66666666666667,-0.0592668260649523
2.75,-0.0700268698717498
2.83333333333333,-0.0760464644302944
2.91666666666667,-0.0821330685409573
3,-0.0891010117719941
3.08333333333333,-0.0969259510848417
3.16666666666667,-0.0998972300347938
3.25,-0.111677098159054
3.33333333333333,-0.123890274053407
3.41666666666667,-0.131856227497601
3.5,-0.139099707957217
3.58333333333333,-0.143829805934165
3.66666666666667,-0.150273910230853
3.75,-0.151395467470492
3.83333333333333,-0.153535395915691
3.91666666666667,-0.156735288985567
4,-0.154710678664152
4.08333333333333,-0.150368911261169
4.16666666666667,-0.145111049912943
4.25,-0.139357634894227
4.33333333333333,-0.133886231265016
4.41666666666667,-0.129757564349022
4.5,-0.12811950825607
4.58333333333333,-0.127394853161098
4.66666666666667,-0.126646418367933
4.75,-0.127928565768588
4.83333333333333,-0.132649445751935
4.91666666666667,-0.136926728037066
5,-0.142591095469068
5.08333333333333,-0.149767506255699
5.16666666666667,-0.151191428292149
5.25,-0.166739362965884
5.33333333333333,-0.186257694211647
5.41666666666667,-0.199516882079187
5.5,-0.215018801273841
5.58333333333333,-0.233600637763832
5.66666666666667,-0.256108271123196
5.75,-0.285527593199629
5.83333333333333,-0.318802263279902
5.91666666666667,-0.350832757288498
6,-0.365452451646817
