"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310681338115325
1.08333333333333,-0.00402539274921203
1.16666666666667,-0.00390482172868089
1.25,-0.0050754304403639
1.33333333333333,-0.00632756784929039
1.41666666666667,-0.00793067741229771
1.5,-0.00987720885885253
1.58333333333333,-0.0122072093306044
1.66666666666667,-0.0149110287853283
1.75,-0.0179484173159437
1.83333333333333,-0.0210781578419029
1.91666666666667,-0.0241261719787823
2,-0.0271107884097805
2.08333333333333,-0.0305108507624416
2.16666666666667,-0.0357654060344961
2.25,-0.0252584773864488
2.33333333333333,-0.0397663365606633
2.41666666666667,-0.0467044586154491
2.5,-0.0533687092639944
2.58333333333333,-0.0604037020636843
2.66666666666667,-0.0651198785585037
2.75,-0.0711931300217064
2.83333333333333,-0.0771188774887301
2.91666666666667,-0.0826256786543299
3,-0.0894829837661094
3.08333333333333,-0.0974730080081712
3.16666666666667,-0.106370831696801
3.25,-0.11622404900266
3.33333333333333,-0.0994720720228804
3.41666666666667,-0.129952359415169
3.5,-0.137059600176996
3.58333333333333,-0.146705274399321
3.66666666666667,-0.148127528311734
3.75,-0.151841722556103
3.83333333333333,-0.155527864612849
3.91666666666667,-0.155921610545217
4,-0.155731716618928
4.08333333333333,-0.157944591857418
4.16666666666667,-0.147820990637198
4.25,-0.142789222178825
4.33333333333333,-0.137861671377321
4.41666666666667,-0.127848309284608
4.5,-0.133777569398321
4.58333333333333,-0.126710963225851
4.66666666666667,-0.121124955280024
4.75,-0.133738731338365
4.83333333333333,-0.137948863659012
4.91666666666667,-0.143751703324357
5,-0.150876240028903
5.08333333333333,-0.159153668606749
5.16666666666667,-0.168454614841399
5.25,-0.178150283697748
5.33333333333333,-0.183120135520949
5.41666666666667,-0.191929070500015
5.5,-0.18740789161181
5.58333333333333,-0.228865305206043
5.66666666666667,-0.170995359046063
5.75,-0.283789875422038
5.83333333333333,-0.295216556542133
5.91666666666667,-0.3151102995318
6,-0.339795664852855
