"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280532434680469
1.08333333333333,-0.0034473011622479
1.16666666666667,-0.0042030764006476
1.25,-0.00518272376327495
1.33333333333333,-0.00645520437625694
1.41666666666667,-0.00811043679683743
1.5,-0.011013222733463
1.58333333333333,-0.0120062299496383
1.66666666666667,-0.0149618584915327
1.75,-0.0180934177015613
1.83333333333333,-0.0213475911781955
1.91666666666667,-0.0241855426300586
2,-0.0259471133760851
2.08333333333333,-0.0298173221421063
2.16666666666667,-0.027894148098759
2.25,-0.0357807613861588
2.33333333333333,-0.04143117308245
2.41666666666667,-0.0474818499046578
2.5,-0.0541426318755254
2.58333333333333,-0.0596251061046357
2.66666666666667,-0.0657420534968172
2.75,-0.0716567347347527
2.83333333333333,-0.0790062114892972
2.91666666666667,-0.0816789799642925
3,-0.0933683642029002
3.08333333333333,-0.0883279456116892
3.16666666666667,-0.105012255656641
3.25,-0.115538928682206
3.33333333333333,-0.119399747075263
3.41666666666667,-0.131417211793652
3.5,-0.148048812154683
3.58333333333333,-0.141554670941535
3.66666666666667,-0.146406104166938
3.75,-0.151039054050349
3.83333333333333,-0.151377615537968
3.91666666666667,-0.156216780938568
4,-0.156249063151043
4.08333333333333,-0.155921876762752
4.16666666666667,-0.193668892785752
4.25,-0.134885123627687
4.33333333333333,-0.133289270676582
4.41666666666667,-0.130058931528846
4.5,-0.127906655995829
4.58333333333333,-0.12703125105945
4.66666666666667,-0.127561550979202
4.75,-0.131202685583858
4.83333333333333,-0.137025677863149
4.91666666666667,-0.144030638716417
5,-0.15551076817336
5.08333333333333,-0.150669730169183
5.16666666666667,-0.137007426408009
5.25,-0.160488744957617
5.33333333333333,-0.179309058712191
5.41666666666667,-0.193988412804299
5.5,-0.207013870974872
5.58333333333333,-0.222706116648254
5.66666666666667,-0.231736905180489
5.75,-0.269589244515086
5.83333333333333,-0.297388063662571
5.91666666666667,-0.314187151982293
6,-0.355616518764796
