"Freq [GHz]","dB(S(1,1)) []"
1,-0.00885124978659419
1.08333333333333,-0.0127523813324262
1.16666666666667,-0.0314094464382676
1.25,-0.363023720658814
1.33333333333333,-0.292366884685118
1.41666666666667,-0.611692759255851
1.5,-0.13841420821688
1.58333333333333,-0.964017009704592
1.66666666666667,-0.13171981379061
1.75,-0.0857993329403924
1.83333333333333,-0.0810795513558462
1.91666666666667,-0.144179848212046
2,-2.58058258367512
2.08333333333333,-0.134953551674329
2.16666666666667,-3.92189832288649
2.25,-0.154272540760891
2.33333333333333,-0.132701294631968
2.41666666666667,-0.0979780810843311
2.5,-0.39801620773334
2.58333333333333,-1.91805195556383
2.66666666666667,-0.287151700029621
2.75,-0.401403519649148
2.83333333333333,-2.23211084371139
2.91666666666667,-1.97659952476406
3,-2.01702151930498
3.08333333333333,-0.294028737695916
3.16666666666667,-3.63694190509598
3.25,-2.39889597618506
3.33333333333333,-2.30439338442039
3.41666666666667,-1.47585513763531
3.5,-4.42907212520579
3.58333333333333,-3.8118302505192
3.66666666666667,-1.64820774010843
3.75,-2.34170506814347
3.83333333333333,-3.61423091719196
3.91666666666667,-0.791149797896709
4,-1.77371138020497
4.08333333333333,-0.595621147409632
4.16666666666667,-1.83601872479722
4.25,-2.8730173851569
4.33333333333333,-4.14289338859673
4.41666666666667,-1.20756550641669
4.5,-2.73451641292938
4.58333333333333,-0.993723250619535
4.66666666666667,-0.725262459313607
4.75,-2.00368488492301
4.83333333333333,-4.66743446570667
4.91666666666667,-1.12859412622357
5,-1.7403772937434
5.08333333333333,-1.53893781455696
5.16666666666667,-0.9331443407223
5.25,-1.16132699994287
5.33333333333333,-2.87155576336211
5.41666666666667,-0.58810296320364
5.5,-0.567265375166932
5.58333333333333,-2.26582679442689
5.66666666666667,-11.4950060548415
5.75,-4.74205168431224
5.83333333333333,-7.90288416039411
5.91666666666667,-7.11832757950524
6,-3.13954724313501
