"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147069085832608
1.08333333333333,-0.11862650266638
1.16666666666667,-0.0582219076672143
1.25,-0.031302891924484
1.33333333333333,-0.0510531664497707
1.41666666666667,-0.168325325752036
1.5,-1.0318054649872
1.58333333333333,-0.204629822913722
1.66666666666667,-0.165522642656179
1.75,-0.802538046981924
1.83333333333333,-1.63598714778274
1.91666666666667,-2.55173674019747
2,-0.133914010024445
2.08333333333333,-0.183547955266898
2.16666666666667,-6.77762014694737
2.25,-0.33500336852316
2.33333333333333,-0.163217039357138
2.41666666666667,-0.482233616654649
2.5,-1.0879488358176
2.58333333333333,-0.732886403546604
2.66666666666667,-1.00614580621889
2.75,-0.355511965545922
2.83333333333333,-7.86115939966976
2.91666666666667,-0.611969899810035
3,-1.85753619742097
3.08333333333333,-0.17745835056886
3.16666666666667,-0.0984938693170754
3.25,-0.203412816773735
3.33333333333333,-0.802164959271103
3.41666666666667,-0.33406658144964
3.5,-0.743909953058004
3.58333333333333,-2.83830276162188
3.66666666666667,-0.479487820963351
3.75,-0.444323369627191
3.83333333333333,-2.78118185341949
3.91666666666667,-0.841765613141274
4,-0.601522166862585
4.08333333333333,-0.48768999926319
4.16666666666667,-2.75625294466986
4.25,-9.11097365782362
4.33333333333333,-0.970210363292553
4.41666666666667,-3.64988546670071
4.5,-0.883905196832339
4.58333333333333,-1.12814247546603
4.66666666666667,-2.38496985606679
4.75,-1.24326491840884
4.83333333333333,-1.04119441351039
4.91666666666667,-1.37002552234457
5,-1.28774494811731
5.08333333333333,-1.8514697866982
5.16666666666667,-7.95129663830825
5.25,-4.90427195444136
5.33333333333333,-1.58440609350438
5.41666666666667,-0.878119261954027
5.5,-11.8077901569818
5.58333333333333,-2.27952434884854
5.66666666666667,-7.85775967241246
5.75,-3.08840794875197
5.83333333333333,-8.42714759516948
5.91666666666667,-3.08671898535133
6,-3.6600955508648
