"Freq [GHz]","dB(S(1,1)) []"
1,-0.0637921310807409
1.08333333333333,-0.157389527755054
1.16666666666667,-0.501090895079902
1.25,-0.330211969366477
1.33333333333333,-0.0993047146151454
1.41666666666667,-0.0449729053992524
1.5,-0.0286532962849582
1.58333333333333,-0.0241591244032823
1.66666666666667,-0.0253105865861374
1.75,-0.0305895038657707
1.83333333333333,-0.0401398899938693
1.91666666666667,-0.0559740605343283
2,-0.0863608767945784
2.08333333333333,-0.168170712953342
2.16666666666667,-0.614546037176791
2.25,-3.57115610351293
2.33333333333333,-0.876875838884916
2.41666666666667,-1.20877138549885
2.5,-0.839315442003821
2.58333333333333,-4.51425993342029
2.66666666666667,-0.587472672607889
2.75,-0.259468405519039
2.83333333333333,-0.16712860072799
2.91666666666667,-0.12312168006802
3,-0.100621521956405
3.08333333333333,-0.094254305413994
3.16666666666667,-0.110538471903473
3.25,-0.227964490247982
3.33333333333333,-4.62396486596124
3.41666666666667,-0.492629465686677
3.5,-1.14840510295241
3.58333333333333,-1.35120040202779
3.66666666666667,-0.508819444676821
3.75,-0.285617118424143
3.83333333333333,-0.216569418693467
3.91666666666667,-0.198162377327282
4,-0.203080118019656
4.08333333333333,-0.230193924547261
4.16666666666667,-0.310245765424683
4.25,-1.03990831414346
4.33333333333333,-1.22372778464639
4.41666666666667,-2.30728904977689
4.5,-1.2421951622503
4.58333333333333,-1.71219183294439
4.66666666666667,-3.13209668377029
4.75,-2.67172264155937
4.83333333333333,-1.1780585188072
4.91666666666667,-0.686357543821499
5,-0.639781952580353
5.08333333333333,-1.9015537905654
5.16666666666667,-2.10613558685119
5.25,-1.17881860305282
5.33333333333333,-2.6826732844283
5.41666666666667,-0.648018380381863
5.5,-0.483264435720145
5.58333333333333,-0.501389635657203
5.66666666666667,-0.618392132530886
5.75,-0.896698127603522
5.83333333333333,-4.50720285803572
5.91666666666667,-4.8321993054417
6,-2.00434022022458
