"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308811881677751
1.08333333333333,-0.00384988055182607
1.16666666666667,-0.00334050775375064
1.25,-0.00494885513895043
1.33333333333333,-0.00625720288186261
1.41666666666667,-0.00783829573521569
1.5,-0.00976782442164993
1.58333333333333,-0.0120864403566758
1.66666666666667,-0.0147590135955145
1.75,-0.0177213635883315
1.83333333333333,-0.0207671751055972
1.91666666666667,-0.0236729061953664
2,-0.0265063792597078
2.08333333333333,-0.0329027917202969
2.16666666666667,-0.0348535422756938
2.25,-0.0557482577173859
2.33333333333333,-0.0373995865886998
2.41666666666667,-0.0433049262036012
2.5,-0.0524896956719875
2.58333333333333,-0.0585254907901071
2.66666666666667,-0.0644412958494877
2.75,-0.0700351958991475
2.83333333333333,-0.0755259195315774
2.91666666666667,-0.0815271765950092
3,-0.0887061311801794
3.08333333333333,-0.0982380996358804
3.16666666666667,-0.101827559938267
3.25,-0.113876688995009
3.33333333333333,-0.1279529353741
3.41666666666667,-0.113385847977377
3.5,-0.13172472264665
3.58333333333333,-0.13968629866756
3.66666666666667,-0.144754987939179
3.75,-0.148835932111944
3.83333333333333,-0.153148857081905
3.91666666666667,-0.15735603290226
4,-0.174496859165731
4.08333333333333,-0.146026436241427
4.16666666666667,-0.141587202167028
4.25,-0.131596871623431
4.33333333333333,-0.135415151403308
4.41666666666667,-0.144110016779127
4.5,-0.139517447887912
4.58333333333333,-0.117130416534484
4.66666666666667,-0.120318200630778
4.75,-0.125196972424984
4.83333333333333,-0.128222809375789
4.91666666666667,-0.137178325481369
5,-0.154898954842723
5.08333333333333,-0.143702098852378
5.16666666666667,-0.158928486880607
5.25,-0.173472170053117
5.33333333333333,-0.188519308429835
5.41666666666667,-0.181578801755273
5.5,-0.213045149052779
5.58333333333333,-0.229833140064621
5.66666666666667,-0.222415708403384
5.75,-0.257902901276973
5.83333333333333,-0.286499531301238
5.91666666666667,-0.317762977103132
6,-0.361931940422889
