"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030073599741835
1.08333333333333,-0.00356649380626274
1.16666666666667,-0.00428650396949981
1.25,-0.00528033885931662
1.33333333333333,-0.00652099335493399
1.41666666666667,-0.00809459761583816
1.5,-0.0100362729833611
1.58333333333333,-0.0123636968851018
1.66666666666667,-0.0150607871218854
1.75,-0.018040360256312
1.83333333333333,-0.0211004454850879
1.91666666666667,-0.0239031517393505
2,-0.0266151603205066
2.08333333333333,-0.0294758242080756
2.16666666666667,-0.032909499269834
2.25,-0.0371015719781253
2.33333333333333,-0.0468925883145736
2.41666666666667,-0.0483487054366199
2.5,-0.0539806777001733
2.58333333333333,-0.0592109039353756
2.66666666666667,-0.0634286308641331
2.75,-0.0726028193729154
2.83333333333333,-0.074846821757349
2.91666666666667,-0.0781417034421632
3,-0.0777312162725967
3.08333333333333,-0.0838555343202256
3.16666666666667,-0.107961880985645
3.25,-0.1160420341355
3.33333333333333,-0.124666375268549
3.41666666666667,-0.132867466181703
3.5,-0.16922062516822
3.58333333333333,-0.145072209406912
3.66666666666667,-0.149259611374127
3.75,-0.152301479388015
3.83333333333333,-0.156059928262921
3.91666666666667,-0.160131027106515
4,-0.15703019987193
4.08333333333333,-0.153932820115502
4.16666666666667,-0.149115251139242
4.25,-0.144032326328049
4.33333333333333,-0.139493787929088
4.41666666666667,-0.136081824092292
4.5,-0.133379327885543
4.58333333333333,-0.132368031961586
4.66666666666667,-0.131098457527331
4.75,-0.162142689084286
4.83333333333333,-0.139109555832449
4.91666666666667,-0.143473154371062
5,-0.148909883106823
5.08333333333333,-0.154888990405088
5.16666666666667,-0.162227958185944
5.25,-0.174777325918712
5.33333333333333,-0.199498951053318
5.41666666666667,-0.197819602684299
5.5,-0.204912530967634
5.58333333333333,-0.219302529163558
5.66666666666667,-0.236094037357031
5.75,-0.249905126628587
5.83333333333333,-0.26981329757675
5.91666666666667,-0.28920761301527
6,-0.285076357153663
