"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299263375613655
1.08333333333333,-0.00354949708216738
1.16666666666667,-0.0042785622590264
1.25,-0.00523081861320276
1.33333333333333,-0.00645044819542959
1.41666666666667,-0.00790088712604171
1.5,-0.0101075639850134
1.58333333333333,-0.0123498896523917
1.66666666666667,-0.0150078880670847
1.75,-0.0179977258547821
1.83333333333333,-0.0209334649869238
1.91666666666667,-0.0237396669854454
2,-0.0263446424573069
2.08333333333333,-0.0290804880617818
2.16666666666667,-0.0329539875517111
2.25,-0.0405734144649586
2.33333333333333,-0.0414714194641292
2.41666666666667,-0.0471800331231264
2.5,-0.053174597577749
2.58333333333333,-0.0595810689929989
2.66666666666667,-0.0650236230021786
2.75,-0.0700531305962326
2.83333333333333,-0.0751724800984015
2.91666666666667,-0.0808690161041385
3,-0.0877228285367889
3.08333333333333,-0.0957617709325466
3.16666666666667,-0.103733025365761
3.25,-0.112583145307295
3.33333333333333,-0.121266043361775
3.41666666666667,-0.129636140234615
3.5,-0.137204996197116
3.58333333333333,-0.142797342100778
3.66666666666667,-0.148272467573838
3.75,-0.150316083836601
3.83333333333333,-0.153582140494078
3.91666666666667,-0.157228990707617
4,-0.152684570515716
4.08333333333333,-0.150571647134862
4.16666666666667,-0.147797515329151
4.25,-0.144554778523955
4.33333333333333,-0.13829176305595
4.41666666666667,-0.133599494895328
4.5,-0.130928821573191
4.58333333333333,-0.130178149764778
4.66666666666667,-0.129727463743656
4.75,-0.128671190688283
4.83333333333333,-0.132566950409538
4.91666666666667,-0.137547353114123
5,-0.148295960316349
5.08333333333333,-0.153668003963194
5.16666666666667,-0.163241912418633
5.25,-0.175276236629283
5.33333333333333,-0.184470721180028
5.41666666666667,-0.198940620559461
5.5,-0.212721217999984
5.58333333333333,-0.231135076639114
5.66666666666667,-0.246436278036708
5.75,-0.276232036876486
5.83333333333333,-0.300015590551217
5.91666666666667,-0.32802646698417
6,-0.355653802545821
