"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029688206052469
1.08333333333333,-0.00352987354361607
1.16666666666667,-0.00426430748634167
1.25,-0.00522714795587821
1.33333333333333,-0.0064752953007879
1.41666666666667,-0.00807844866340007
1.5,-0.0176496175612134
1.58333333333333,-0.0122025998801078
1.66666666666667,-0.0149562461963581
1.75,-0.0180285861499044
1.83333333333333,-0.0213756554861779
1.91666666666667,-0.0228589253510294
2,-0.0262299434603445
2.08333333333333,-0.0270582123455986
2.16666666666667,-0.0327027518609998
2.25,-0.0383219728141411
2.33333333333333,-0.0428328088689155
2.41666666666667,-0.0486139659566404
2.5,-0.054690977728031
2.58333333333333,-0.0606936354605564
2.66666666666667,-0.0663212988595418
2.75,-0.072664392884727
2.83333333333333,-0.0774935005255129
2.91666666666667,-0.0832757185085961
3,-0.090228514003346
3.08333333333333,-0.0986623713289837
3.16666666666667,-0.109853902642501
3.25,-0.106425448250285
3.33333333333333,-0.115962154092611
3.41666666666667,-0.10544163829599
3.5,-0.141503955402719
3.58333333333333,-0.149038346450979
3.66666666666667,-0.147257166283081
3.75,-0.151106514077401
3.83333333333333,-0.153863289471399
3.91666666666667,-0.155705818566927
4,-0.155545889433427
4.08333333333333,-0.152697208416307
4.16666666666667,-0.148418164599472
4.25,-0.143563894560253
4.33333333333333,-0.139075016941419
4.41666666666667,-0.135049197220828
4.5,-0.132315103234631
4.58333333333333,-0.131412138616658
4.66666666666667,-0.132050942481117
4.75,-0.13448750230889
4.83333333333333,-0.137485016427501
4.91666666666667,-0.136456699435635
5,-0.147954613551656
5.08333333333333,-0.15879761790402
5.16666666666667,-0.1478694271965
5.25,-0.166203755595477
5.33333333333333,-0.177537938678436
5.41666666666667,-0.189271029263873
5.5,-0.200758845987743
5.58333333333333,-0.208436305127647
5.66666666666667,-0.23915401507147
5.75,-0.260353228553319
5.83333333333333,-0.284704825125486
5.91666666666667,-0.312298230168815
6,-0.33650292771094
