"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126450489614418
1.08333333333333,-0.0173203406591975
1.16666666666667,-0.0403859708941312
1.25,-0.161426062727453
1.33333333333333,-0.156618442597939
1.41666666666667,-0.0626617809451171
1.5,-0.191880090156594
1.58333333333333,-0.424386588598544
1.66666666666667,-0.3350053795161
1.75,-3.52946035906101
1.83333333333333,-4.04469287559229
1.91666666666667,-0.119800116128037
2,-0.0775363397469164
2.08333333333333,-0.0649095029619286
2.16666666666667,-1.09891533165773
2.25,-0.229383807459986
2.33333333333333,-0.244827433757665
2.41666666666667,-0.156801417684797
2.5,-0.135287484433185
2.58333333333333,-0.180662868635064
2.66666666666667,-0.677441209844488
2.75,-0.562682820933692
2.83333333333333,-0.447989661521053
2.91666666666667,-4.68412122313359
3,-4.23075723568221
3.08333333333333,-3.58033302525948
3.16666666666667,-31.1476579341137
3.25,-2.07327834201835
3.33333333333333,-0.891963741015326
3.41666666666667,-0.873661896876355
3.5,-0.691285305602377
3.58333333333333,-3.0135287220073
3.66666666666667,-0.388139813633046
3.75,-0.344680337504759
3.83333333333333,-0.768572358402486
3.91666666666667,-4.88202515808603
4,-0.366571010666596
4.08333333333333,-0.461858860561302
4.16666666666667,-4.90821258648925
4.25,-1.01118072944206
4.33333333333333,-0.842956635172472
4.41666666666667,-0.534998971988994
4.5,-1.51698341736771
4.58333333333333,-0.982267790460969
4.66666666666667,-4.75909667301386
4.75,-0.778956163713273
4.83333333333333,-0.514223532325295
4.91666666666667,-0.62018938910857
5,-0.818945614647668
5.08333333333333,-1.10793117147285
5.16666666666667,-3.54452002146005
5.25,-0.962947602051962
5.33333333333333,-3.95576977388749
5.41666666666667,-1.14643767715693
5.5,-1.05141756418961
5.58333333333333,-5.9937434443181
5.66666666666667,-0.883553549221564
5.75,-3.67860124451189
5.83333333333333,-1.43973793139723
5.91666666666667,-2.7448867855186
6,-5.84461416624823
