"Freq [GHz]","dB(S(1,1)) []"
1,-0.0072549406783624
1.08333333333333,-0.00887976447838847
1.16666666666667,-0.0107579209398678
1.25,-0.0129954007075502
1.33333333333333,-0.0153144618335182
1.41666666666667,-0.0180323651758748
1.5,-0.0217503609700002
1.58333333333333,-0.0246752912090943
1.66666666666667,-0.0299521424520773
1.75,-0.0367320842903464
1.83333333333333,-0.046241213658093
1.91666666666667,-0.0588393633329913
2,-0.0791812889273488
2.08333333333333,-0.110487036901995
2.16666666666667,-0.158672576586089
2.25,-0.230524432039345
2.33333333333333,-0.329459758136065
2.41666666666667,-0.443175191719473
2.5,-0.543774409954422
2.58333333333333,-0.575920807299179
2.66666666666667,-0.536676782080797
2.75,-0.458322387275093
2.83333333333333,-0.376964652392192
2.91666666666667,-0.297306419960298
3,-0.240292033885033
3.08333333333333,-0.199856591639366
3.16666666666667,-0.170730118930169
3.25,-0.151035374861676
3.33333333333333,-0.129405320449337
3.41666666666667,-0.128381591677382
3.5,-0.120761146318711
3.58333333333333,-0.115528252281024
3.66666666666667,-0.112613757840298
3.75,-0.112861816132446
3.83333333333333,-0.118330391317122
3.91666666666667,-0.130004092043539
4,-0.147250470150922
4.08333333333333,-0.16999122342878
4.16666666666667,-0.199745026170055
4.25,-0.243190735957369
4.33333333333333,-0.30482896737998
4.41666666666667,-0.399395931893685
4.5,-0.548347118808551
4.58333333333333,-0.789108230271183
4.66666666666667,-1.19446817957618
4.75,-1.89946974462945
4.83333333333333,-2.83394999253986
4.91666666666667,-3.19069792539432
5,-2.59547466881962
5.08333333333333,-1.93924162671836
5.16666666666667,-1.51515351032242
5.25,-1.28868545592878
5.33333333333333,-1.17084789955331
5.41666666666667,-1.11644988431757
5.5,-1.117412556084
5.58333333333333,-1.16600584109416
5.66666666666667,-1.21575791852823
5.75,-1.43692018847529
5.83333333333333,-1.77885987042314
5.91666666666667,-2.37113817187688
6,-3.34357533564987
