"Freq [GHz]","dB(S(1,1)) []"
1,-0.0794750788001071
1.08333333333333,-0.028503186310573
1.16666666666667,-0.0677416521219928
1.25,-1.01673141960624
1.33333333333333,-0.259375335816046
1.41666666666667,-0.0885231357444825
1.5,-0.0241730633624154
1.58333333333333,-0.0149755452649212
1.66666666666667,-0.0195667776723312
1.75,-0.539080386070171
1.83333333333333,-1.33904626809933
1.91666666666667,-0.495834389587144
2,-0.188230919590735
2.08333333333333,-0.249085288560509
2.16666666666667,-2.05622075993507
2.25,-0.138776444413608
2.33333333333333,-2.30999767342055
2.41666666666667,-0.552191166772298
2.5,-0.269121302881841
2.58333333333333,-1.8314603848372
2.66666666666667,-1.30657311985956
2.75,-0.68624101173326
2.83333333333333,-0.676878177007477
2.91666666666667,-0.216519279723885
3,-1.82640047678122
3.08333333333333,-0.4402944710165
3.16666666666667,-0.76799050428086
3.25,-0.546534348558582
3.33333333333333,-1.87121369146675
3.41666666666667,-0.490401078988735
3.5,-1.54837208898398
3.58333333333333,-2.91547790035773
3.66666666666667,-0.521769941516031
3.75,-5.03282062480159
3.83333333333333,-5.15688140721321
3.91666666666667,-0.729421829115295
4,-0.842847780205081
4.08333333333333,-0.306552556277344
4.16666666666667,-0.412089262866989
4.25,-2.31387587088894
4.33333333333333,-2.85738330562409
4.41666666666667,-1.55205815741443
4.5,-1.22971066463826
4.58333333333333,-4.34458962780011
4.66666666666667,-3.44241106484989
4.75,-0.817420662551777
4.83333333333333,-5.22301417275525
4.91666666666667,-1.76194380119966
5,-2.07708694437124
5.08333333333333,-5.24433919331113
5.16666666666667,-0.915303245247685
5.25,-1.16291126271483
5.33333333333333,-6.05919567243536
5.41666666666667,-3.18999480133254
5.5,-3.55957668031055
5.58333333333333,-2.46937186374944
5.66666666666667,-2.0682781075255
5.75,-2.36032506000178
5.83333333333333,-2.41069997008245
5.91666666666667,-2.86215778979034
6,-0.849647031022176
