"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300728858244064
1.08333333333333,-0.00356190668857558
1.16666666666667,-0.00429475319504335
1.25,-0.00525272301130755
1.33333333333333,-0.00649066799422239
1.41666666666667,-0.00805752011698541
1.5,-0.00999117774217758
1.58333333333333,-0.0123089066007102
1.66666666666667,-0.0149924979971722
1.75,-0.0179521280003829
1.83333333333333,-0.0209816071562853
1.91666666666667,-0.0238414506637002
2,-0.026534979431066
2.08333333333333,-0.0294122200025962
2.16666666666667,-0.0330745773703699
2.25,-0.0371907047663244
2.33333333333333,-0.0424576951662523
2.41666666666667,-0.0483282935892353
2.5,-0.0544060774024747
2.58333333333333,-0.060379909642227
2.66666666666667,-0.0660505304024963
2.75,-0.0713429591048691
2.83333333333333,-0.0765480843081419
2.91666666666667,-0.0822949674820752
3,-0.0890840119225892
3.08333333333333,-0.0969233811164819
3.16666666666667,-0.105388837528928
3.25,-0.114073094208379
3.33333333333333,-0.122349800649434
3.41666666666667,-0.130550947948959
3.5,-0.137937018640691
3.58333333333333,-0.143616289894584
3.66666666666667,-0.147231506543007
3.75,-0.14988610781191
3.83333333333333,-0.152669067927379
3.91666666666667,-0.154699700528677
4,-0.154043580847614
4.08333333333333,-0.15011549895954
4.16666666666667,-0.143760484635186
4.25,-0.136168949107964
4.33333333333333,-0.130858398744857
4.41666666666667,-0.123121551388576
4.5,-0.126416701637165
4.58333333333333,-0.125549398270035
4.66666666666667,-0.125134351064142
4.75,-0.126306797784428
4.83333333333333,-0.129247623330196
4.91666666666667,-0.136758163530556
5,-0.14602489041185
5.08333333333333,-0.154814471058698
5.16666666666667,-0.164481306150264
5.25,-0.175056105414357
5.33333333333333,-0.184434833683526
5.41666666666667,-0.19861753715656
5.5,-0.210998867249541
5.58333333333333,-0.225219246900581
5.66666666666667,-0.240935079194372
5.75,-0.265934125161179
5.83333333333333,-0.294018042191836
5.91666666666667,-0.32401139439174
6,-0.353477429328578
