"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291551680639083
1.08333333333333,-0.0035016430442996
1.16666666666667,-0.00427193528351863
1.25,-0.00539093225435431
1.33333333333333,-0.00553257735801117
1.41666666666667,-0.00779302598159009
1.5,-0.00953428140716542
1.58333333333333,-0.0120170413451182
1.66666666666667,-0.0151844597578809
1.75,-0.0166089375655216
1.83333333333333,-0.0212863745710435
1.91666666666667,-0.0217474566059322
2,-0.0250349651352482
2.08333333333333,-0.0307007731783651
2.16666666666667,-0.0308513242757339
2.25,-0.0367104522397802
2.33333333333333,-0.0426426245170953
2.41666666666667,-0.0497970827470908
2.5,-0.0525120196923237
2.58333333333333,-0.0645709684606371
2.66666666666667,-0.0616764357690625
2.75,-0.0650240669658022
2.83333333333333,-0.0750408105337998
2.91666666666667,-0.0815072516658778
3,-0.0889793102370818
3.08333333333333,-0.0996641366581932
3.16666666666667,-0.100349822418645
3.25,-0.123380956203951
3.33333333333333,-0.103588978672344
3.41666666666667,-0.158172441040179
3.5,-0.132302309704665
3.58333333333333,-0.143905632663614
3.66666666666667,-0.148279720974191
3.75,-0.154421886487098
3.83333333333333,-0.152249205339143
3.91666666666667,-0.157102075967201
4,-0.159773082691924
4.08333333333333,-0.172467064915494
4.16666666666667,-0.14330731006994
4.25,-0.146595806227722
4.33333333333333,-0.129386569353976
4.41666666666667,-0.130634376173806
4.5,-0.13078380788233
4.58333333333333,-0.111144389843805
4.66666666666667,-0.124395546798344
4.75,-0.131166297251377
4.83333333333333,-0.131164496961812
4.91666666666667,-0.150203234311859
5,-0.149335106243895
5.08333333333333,-0.137695245399732
5.16666666666667,-0.158568991085034
5.25,-0.170300746285034
5.33333333333333,-0.183393821025225
5.41666666666667,-0.192461935895983
5.5,-0.236678414006508
5.58333333333333,-0.220014247000305
5.66666666666667,-0.23798570610023
5.75,-0.236028011499043
5.83333333333333,-0.276803385058887
5.91666666666667,-0.321154401612318
6,-0.358494851607802
