"Freq [GHz]","dB(S(1,1)) []"
1,-0.134897311804579
1.08333333333333,-0.0339595471435418
1.16666666666667,-0.0425280564603406
1.25,-0.384874328974
1.33333333333333,-0.125355074804551
1.41666666666667,-0.0332891218529797
1.5,-0.0709369978822703
1.58333333333333,-0.343479741389205
1.66666666666667,-0.919932877602112
1.75,-0.0931801445990809
1.83333333333333,-2.05922690644623
1.91666666666667,-0.142759260495186
2,-0.256894710418094
2.08333333333333,-0.141848101075244
2.16666666666667,-0.122534302661246
2.25,-0.843657434075077
2.33333333333333,-0.726304195710067
2.41666666666667,-0.504010762146524
2.5,-0.249284110322785
2.58333333333333,-0.920166744991883
2.66666666666667,-0.308951800779943
2.75,-3.41495847250696
2.83333333333333,-1.85439061577711
2.91666666666667,-0.217406577953506
3,-0.136130304715943
3.08333333333333,-0.118716318577827
3.16666666666667,-0.325838412536019
3.25,-1.22260927422732
3.33333333333333,-0.349545763009939
3.41666666666667,-0.604935267528008
3.5,-5.08002525666252
3.58333333333333,-4.95082602285965
3.66666666666667,-11.3333310910559
3.75,-0.282247694312097
3.83333333333333,-0.313713075993887
3.91666666666667,-2.25614958804586
4,-0.78542649477944
4.08333333333333,-0.334084143193661
4.16666666666667,-0.350478636779024
4.25,-0.581386585434798
4.33333333333333,-3.82294606896873
4.41666666666667,-6.30792024650877
4.5,-2.97377521206427
4.58333333333333,-3.91649576428925
4.66666666666667,-1.45282122963236
4.75,-2.47585337755674
4.83333333333333,-4.17424043762323
4.91666666666667,-1.21757038919626
5,-0.659211679962518
5.08333333333333,-2.35001963185699
5.16666666666667,-1.72776746763752
5.25,-1.47422476603577
5.33333333333333,-3.44127106703912
5.41666666666667,-14.4047826074358
5.5,-2.09566334123093
5.58333333333333,-5.60089423251032
5.66666666666667,-6.08547746170938
5.75,-4.81847213841826
5.83333333333333,-3.10050626023197
5.91666666666667,-2.24551733167915
6,-1.62570760747307
