"Freq [GHz]","dB(S(1,1)) []"
1,-0.00743587184144974
1.08333333333333,-0.00929036881355816
1.16666666666667,-0.0136974975377685
1.25,-0.0339837492389757
1.33333333333333,-0.043269757078845
1.41666666666667,-0.424663889048674
1.5,-1.13515827340437
1.58333333333333,-0.737212455519322
1.66666666666667,-0.409767584686873
1.75,-0.353343968178183
1.83333333333333,-7.99288113744331
1.91666666666667,-0.176505291425353
2,-0.470761906951207
2.08333333333333,-1.63984403777019
2.16666666666667,-0.364297672447779
2.25,-0.337674438785449
2.33333333333333,-2.81618917051485
2.41666666666667,-0.414152827407481
2.5,-0.219894127834994
2.58333333333333,-0.243704028305934
2.66666666666667,-0.181705032076307
2.75,-0.696595191594912
2.83333333333333,-0.61930931111609
2.91666666666667,-2.67703466797955
3,-0.926870831016715
3.08333333333333,-0.58309460304323
3.16666666666667,-4.87624115975563
3.25,-0.47006517149421
3.33333333333333,-0.385087656926444
3.41666666666667,-1.16074038011716
3.5,-2.24232213410688
3.58333333333333,-4.42526384621167
3.66666666666667,-1.99432304055902
3.75,-3.32214175254987
3.83333333333333,-1.40342326809231
3.91666666666667,-1.08111158068814
4,-1.01926826710943
4.08333333333333,-14.5592887497992
4.16666666666667,-1.26978493069635
4.25,-0.816417945929122
4.33333333333333,-3.12190524982289
4.41666666666667,-6.00848971390832
4.5,-2.41460062640929
4.58333333333333,-2.07163862675448
4.66666666666667,-0.855233442602755
4.75,-4.84200961772751
4.83333333333333,-0.983189247805618
4.91666666666667,-16.4250829692118
5,-1.17100304117493
5.08333333333333,-1.42948089631426
5.16666666666667,-6.14853307662105
5.25,-8.06878072855502
5.33333333333333,-2.18887977004036
5.41666666666667,-1.61192895164329
5.5,-3.93344612613023
5.58333333333333,-8.58873687839878
5.66666666666667,-2.5109486380468
5.75,-6.47071633854093
5.83333333333333,-6.95405937237313
5.91666666666667,-2.62383080608848
6,-5.48159892274259
