"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301098617426387
1.08333333333333,-0.00356801638429743
1.16666666666667,-0.00429851415071346
1.25,-0.0052553879660289
1.33333333333333,-0.00649053502733211
1.41666666666667,-0.00805145865515272
1.5,-0.00997281112380628
1.58333333333333,-0.0122481804146962
1.66666666666667,-0.0149923048693633
1.75,-0.0179170717134448
1.83333333333333,-0.0209275431052024
1.91666666666667,-0.0237718440590888
2,-0.0264428194975147
2.08333333333333,-0.0292748256290154
2.16666666666667,-0.032698623636444
2.25,-0.036992774486925
2.33333333333333,-0.0421758439579921
2.41666666666667,-0.0479917206176703
2.5,-0.0540549979846868
2.58333333333333,-0.0600653876332607
2.66666666666667,-0.0658194217386214
2.75,-0.0712108001960126
2.83333333333333,-0.0764828791233975
2.91666666666667,-0.0822470982492439
3,-0.0890291504964179
3.08333333333333,-0.0968737821453861
3.16666666666667,-0.105111842847891
3.25,-0.112669452079382
3.33333333333333,-0.121925334654605
3.41666666666667,-0.130215751077962
3.5,-0.137705947058005
3.58333333333333,-0.143573377714432
3.66666666666667,-0.147329982603288
3.75,-0.149879348728885
3.83333333333333,-0.152431632897695
3.91666666666667,-0.154513179801363
4,-0.154423567199974
4.08333333333333,-0.151523086905351
4.16666666666667,-0.146681383839656
4.25,-0.141117091395268
4.33333333333333,-0.135736000680226
4.41666666666667,-0.131136425772504
4.5,-0.127730038909257
4.58333333333333,-0.125736164194557
4.66666666666667,-0.12669204429622
4.75,-0.128484177558306
4.83333333333333,-0.13208010656723
4.91666666666667,-0.13750948655882
5,-0.14540717779398
5.08333333333333,-0.15290854240692
5.16666666666667,-0.16173894634087
5.25,-0.172069070530574
5.33333333333333,-0.183773781737146
5.41666666666667,-0.196399524464459
5.5,-0.209616095955162
5.58333333333333,-0.224726508976453
5.66666666666667,-0.243695098930965
5.75,-0.26679090486376
5.83333333333333,-0.29302653707253
5.91666666666667,-0.321132162171543
6,-0.350154632964443
