"Freq [GHz]","dB(S(1,1)) []"
1,-0.003029002598895
1.08333333333333,-0.00361857292445394
1.16666666666667,-0.0044780683378829
1.25,-0.00510882481437001
1.33333333333333,-0.00654342649721803
1.41666666666667,-0.0103004063991842
1.5,-0.00993248268050907
1.58333333333333,-0.0124233745968999
1.66666666666667,-0.0153623911623797
1.75,-0.0190251616813965
1.83333333333333,-0.0159925770813254
1.91666666666667,-0.0234334235518788
2,-0.0275145727128016
2.08333333333333,-0.0287796409435489
2.16666666666667,-0.032815496589221
2.25,-0.0373945610194799
2.33333333333333,-0.0419578041532607
2.41666666666667,-0.0484324785907663
2.5,-0.0546058854632019
2.58333333333333,-0.0607817805947987
2.66666666666667,-0.066517239459483
2.75,-0.0721208916845676
2.83333333333333,-0.0794607630268518
2.91666666666667,-0.0978034986468175
3,-0.0902716015364202
3.08333333333333,-0.0976968443206074
3.16666666666667,-0.105244443471911
3.25,-0.108517681948448
3.33333333333333,-0.11153035816607
3.41666666666667,-0.130956674966971
3.5,-0.133714715115618
3.58333333333333,-0.143380525332159
3.66666666666667,-0.148412725988917
3.75,-0.151445845684167
3.83333333333333,-0.15471734770429
3.91666666666667,-0.156663197019009
4,-0.156605847217619
4.08333333333333,-0.153369078961727
4.16666666666667,-0.148777894085398
4.25,-0.144235717031224
4.33333333333333,-0.160433073558243
4.41666666666667,-0.131881412523067
4.5,-0.129745356760322
4.58333333333333,-0.130161821775872
4.66666666666667,-0.13303523907851
4.75,-0.130517339206861
4.83333333333333,-0.139020690589827
4.91666666666667,-0.115241698278442
5,-0.139563193875959
5.08333333333333,-0.151681197582364
5.16666666666667,-0.15444850999918
5.25,-0.171910698000854
5.33333333333333,-0.184918328445
5.41666666666667,-0.198795710105916
5.5,-0.217688820303163
5.58333333333333,-0.238877871177851
5.66666666666667,-0.260705032131683
5.75,-0.270334445973924
5.83333333333333,-0.29135120693205
5.91666666666667,-0.323556269178557
6,-0.352923721632532
