"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297693195534887
1.08333333333333,-0.00354137164421938
1.16666666666667,-0.00427939034486673
1.25,-0.00524969570970628
1.33333333333333,-0.00652766193035556
1.41666666666667,-0.00801797553493076
1.5,-0.0101448032328443
1.58333333333333,-0.0112380452064107
1.66666666666667,-0.0146853307085433
1.75,-0.0177282136730653
1.83333333333333,-0.0208031560276986
1.91666666666667,-0.0239532376915478
2,-0.0264577278207464
2.08333333333333,-0.0286116245362776
2.16666666666667,-0.0338201419899652
2.25,-0.0371480810430839
2.33333333333333,-0.0425492816592913
2.41666666666667,-0.0404179123372794
2.5,-0.053577081446748
2.58333333333333,-0.0597493988696448
2.66666666666667,-0.0662073787793209
2.75,-0.0714397911950015
2.83333333333333,-0.0764301552282396
2.91666666666667,-0.0827125753689157
3,-0.0890376376751838
3.08333333333333,-0.0960363976018381
3.16666666666667,-0.104987720529644
3.25,-0.113668807315495
3.33333333333333,-0.120894281938842
3.41666666666667,-0.130069363781753
3.5,-0.137897779728608
3.58333333333333,-0.144120585856182
3.66666666666667,-0.146519384478379
3.75,-0.150068387130195
3.83333333333333,-0.1541210809196
3.91666666666667,-0.160354113900516
4,-0.152138916874467
4.08333333333333,-0.150640461508246
4.16666666666667,-0.149872499421946
4.25,-0.135755698619964
4.33333333333333,-0.133310967678051
4.41666666666667,-0.130012732983766
4.5,-0.12878366876293
4.58333333333333,-0.125224250180339
4.66666666666667,-0.128372864982398
4.75,-0.129690796781295
4.83333333333333,-0.133753255987779
4.91666666666667,-0.139237274913882
5,-0.147563787048025
5.08333333333333,-0.151370283209041
5.16666666666667,-0.1629672034421
5.25,-0.172819907425553
5.33333333333333,-0.183793591355034
5.41666666666667,-0.193302058065589
5.5,-0.205392492714576
5.58333333333333,-0.221698495075049
5.66666666666667,-0.233105518223697
5.75,-0.253655852711238
5.83333333333333,-0.283506520894094
5.91666666666667,-0.309753899798518
6,-0.342496149332588
