"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028751562597656
1.08333333333333,-0.00349146176221419
1.16666666666667,-0.00424324012531414
1.25,-0.00512892906906154
1.33333333333333,-0.00645650271689194
1.41666666666667,-0.00804122918328246
1.5,-0.0100037553573405
1.58333333333333,-0.0123801054630645
1.66666666666667,-0.0153736462829777
1.75,-0.0183332277544984
1.83333333333333,-0.0185405310619521
1.91666666666667,-0.023743902799978
2,-0.0268530007120622
2.08333333333333,-0.0293776051341433
2.16666666666667,-0.0330016083872219
2.25,-0.0373577779485955
2.33333333333333,-0.0425666299691237
2.41666666666667,-0.0483301587246858
2.5,-0.0545230641928865
2.58333333333333,-0.0608848008780293
2.66666666666667,-0.0663682753898295
2.75,-0.0717574627979995
2.83333333333333,-0.0768660678353108
2.91666666666667,-0.079043006634443
3,-0.0891679825601338
3.08333333333333,-0.0967258816829407
3.16666666666667,-0.103078825083381
3.25,-0.113838094692071
3.33333333333333,-0.12228405435169
3.41666666666667,-0.137213800491677
3.5,-0.138772167488057
3.58333333333333,-0.141658042591352
3.66666666666667,-0.148179609959328
3.75,-0.15004932819454
3.83333333333333,-0.154644121818881
3.91666666666667,-0.154508041825784
4,-0.152716131347881
4.08333333333333,-0.149648507015233
4.16666666666667,-0.145026394012332
4.25,-0.140648524289984
4.33333333333333,-0.135862583115394
4.41666666666667,-0.132273118356166
4.5,-0.129392035771018
4.58333333333333,-0.128371816887292
4.66666666666667,-0.12794761513759
4.75,-0.130372850141958
4.83333333333333,-0.141516288233307
4.91666666666667,-0.148306192375171
5,-0.148130351902363
5.08333333333333,-0.155480583591387
5.16666666666667,-0.166520333101304
5.25,-0.171543436576968
5.33333333333333,-0.184962328818355
5.41666666666667,-0.194179282467745
5.5,-0.201235398353255
5.58333333333333,-0.216597250397895
5.66666666666667,-0.229513708030989
5.75,-0.250062138452507
5.83333333333333,-0.334006428719781
5.91666666666667,-0.311301549255212
6,-0.326051794860967
