"Freq [GHz]","dB(S(1,1)) []"
1,-0.014401901735655
1.08333333333333,-0.00842173722540164
1.16666666666667,-0.0142127201812929
1.25,-0.0341412570756886
1.33333333333333,-0.200211554994619
1.41666666666667,-0.816519683201041
1.5,-0.170041754056508
1.58333333333333,-0.424108412398954
1.66666666666667,-0.1155531096594
1.75,-0.109369422212134
1.83333333333333,-0.163870619727532
1.91666666666667,-0.981147237702252
2,-0.143953552781739
2.08333333333333,-0.836851321643652
2.16666666666667,-0.405468670436739
2.25,-0.51335605826937
2.33333333333333,-0.106517842483481
2.41666666666667,-1.2784679009191
2.5,-0.739019506516128
2.58333333333333,-0.348017711546898
2.66666666666667,-0.249659780064303
2.75,-2.03590289951111
2.83333333333333,-2.21541066532903
2.91666666666667,-4.64238652465876
3,-0.34404394505637
3.08333333333333,-0.208855455456705
3.16666666666667,-1.35919288636835
3.25,-0.209509725802378
3.33333333333333,-0.348293136276388
3.41666666666667,-13.1279542458484
3.5,-5.47493358669981
3.58333333333333,-15.9388207309721
3.66666666666667,-0.474399468287456
3.75,-2.30071129371598
3.83333333333333,-6.51416856076752
3.91666666666667,-0.227725266992871
4,-3.05174945260512
4.08333333333333,-5.5881524259938
4.16666666666667,-3.67739168422031
4.25,-2.1556153636935
4.33333333333333,-2.27661335623092
4.41666666666667,-2.89333708990202
4.5,-0.822228380414266
4.58333333333333,-5.35231763957862
4.66666666666667,-0.699159807797167
4.75,-0.592201105057341
4.83333333333333,-4.41895318766653
4.91666666666667,-1.91816647613683
5,-0.697928175122272
5.08333333333333,-0.636560354453082
5.16666666666667,-1.61543485800733
5.25,-3.4108600453792
5.33333333333333,-5.03390317618331
5.41666666666667,-1.38091646142724
5.5,-0.668390050240868
5.58333333333333,-2.64720065279678
5.66666666666667,-3.1697121565462
5.75,-4.57443322304586
5.83333333333333,-6.61486947306071
5.91666666666667,-0.976909431117104
6,-2.12231023991626
