"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294572493529371
1.08333333333333,-0.00350652141983642
1.16666666666667,-0.0042429016209826
1.25,-0.00520681977104779
1.33333333333333,-0.00637057604885993
1.41666666666667,-0.00820759736571563
1.5,-0.00960505052074652
1.58333333333333,-0.0124055487268192
1.66666666666667,-0.0179378137531143
1.75,-0.0176110544830331
1.83333333333333,-0.0209200017614723
1.91666666666667,-0.0240015914602804
2,-0.0270840964865296
2.08333333333333,-0.0284752987261732
2.16666666666667,-0.0282773349759835
2.25,-0.0361950952374634
2.33333333333333,-0.0417306222257033
2.41666666666667,-0.0474741676642579
2.5,-0.0541038709999539
2.58333333333333,-0.0603586519398007
2.66666666666667,-0.0663426259410064
2.75,-0.0715451133144799
2.83333333333333,-0.0792595306099412
2.91666666666667,-0.0802046322306397
3,-0.0878373431907318
3.08333333333333,-0.0959179833999687
3.16666666666667,-0.104091714849345
3.25,-0.113351020010659
3.33333333333333,-0.121855266106326
3.41666666666667,-0.130613224680224
3.5,-0.138070367749549
3.58333333333333,-0.138856938872032
3.66666666666667,-0.150778762565741
3.75,-0.152105642407585
3.83333333333333,-0.152302437798091
3.91666666666667,-0.155036518801071
4,-0.166916137148567
4.08333333333333,-0.153860106922239
4.16666666666667,-0.146104858900436
4.25,-0.140616054787965
4.33333333333333,-0.135522918580971
4.41666666666667,-0.134494407581365
4.5,-0.132459053365903
4.58333333333333,-0.128997224925217
4.66666666666667,-0.112105038205646
4.75,-0.131553210144266
4.83333333333333,-0.134747655071867
4.91666666666667,-0.142373407400019
5,-0.151239479092042
5.08333333333333,-0.156806987748053
5.16666666666667,-0.16585956769856
5.25,-0.172541228693718
5.33333333333333,-0.195962635832277
5.41666666666667,-0.176307868555693
5.5,-0.208428567967137
5.58333333333333,-0.199682349007185
5.66666666666667,-0.237511327234338
5.75,-0.261409745959351
5.83333333333333,-0.286847145831917
5.91666666666667,-0.32187982644345
6,-0.34448225966627
