"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125499876908126
1.08333333333333,-0.0358359392158442
1.16666666666667,-2.71953171317214
1.25,-0.285160376575291
1.33333333333333,-0.0257340486401901
1.41666666666667,-0.0593435705338769
1.5,-0.32652881346269
1.58333333333333,-0.586315360758852
1.66666666666667,-0.415732460723533
1.75,-0.346167851579998
1.83333333333333,-0.199155346307736
1.91666666666667,-3.26455051065389
2,-0.228094077372485
2.08333333333333,-0.14770379416331
2.16666666666667,-0.123897066738422
2.25,-0.433383121275845
2.33333333333333,-0.244860791964304
2.41666666666667,-0.498453161021911
2.5,-9.06301788387975
2.58333333333333,-0.596314987707154
2.66666666666667,-3.64171713409755
2.75,-2.21586047619352
2.83333333333333,-2.9554744833583
2.91666666666667,-2.04978510677906
3,-0.751681603401914
3.08333333333333,-1.9141522898042
3.16666666666667,-2.502727561406
3.25,-0.8705261788221
3.33333333333333,-6.08633995453847
3.41666666666667,-1.17524029005458
3.5,-10.3964599766089
3.58333333333333,-2.43658120074126
3.66666666666667,-2.78301699230215
3.75,-1.80624821571383
3.83333333333333,-0.756520558737694
3.91666666666667,-0.922239431619653
4,-3.36389939545712
4.08333333333333,-0.696520418523635
4.16666666666667,-1.382200700362
4.25,-2.69319001876883
4.33333333333333,-4.31579003817805
4.41666666666667,-4.57172711728407
4.5,-1.58793214082594
4.58333333333333,-3.04520073042189
4.66666666666667,-2.5406398468209
4.75,-8.57670165878032
4.83333333333333,-5.64369277940275
4.91666666666667,-1.63298797602485
5,-1.89547943956711
5.08333333333333,-8.41782790700602
5.16666666666667,-3.52369179207857
5.25,-5.91417761715992
5.33333333333333,-1.9140207805886
5.41666666666667,-5.69508313729147
5.5,-1.60099266060183
5.58333333333333,-2.91826527301155
5.66666666666667,-12.0812768178961
5.75,-8.01913918212851
5.83333333333333,-12.6276515907119
5.91666666666667,-2.65501994836822
6,-4.85254434218016
