"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101465283351735
1.08333333333333,-0.0165583495556895
1.16666666666667,-0.031246040391291
1.25,-0.0964423527076718
1.33333333333333,-6.20275325229572
1.41666666666667,-1.20486787381535
1.5,-1.16343886240856
1.58333333333333,-0.258576250207725
1.66666666666667,-0.358433756855263
1.75,-3.75368498576694
1.83333333333333,-0.382957554507298
1.91666666666667,-0.531636874640118
2,-0.351025660602997
2.08333333333333,-0.802344160250247
2.16666666666667,-0.263048050138941
2.25,-0.112262138283821
2.33333333333333,-0.196630625637528
2.41666666666667,-0.131786223448392
2.5,-0.134958545500704
2.58333333333333,-0.189226901748053
2.66666666666667,-0.335412241958177
2.75,-0.925753210559414
2.83333333333333,-4.75662157788174
2.91666666666667,-1.47802562694455
3,-0.332716348459007
3.08333333333333,-1.44556601937942
3.16666666666667,-2.22015523911724
3.25,-2.92210277784378
3.33333333333333,-1.15991781345016
3.41666666666667,-0.789962185055387
3.5,-3.65461657097162
3.58333333333333,-0.389812105655381
3.66666666666667,-0.248818764644046
3.75,-0.946224765726429
3.83333333333333,-0.402344121006644
3.91666666666667,-5.630199413835
4,-0.909651135472142
4.08333333333333,-3.68557530396942
4.16666666666667,-6.4662549805515
4.25,-9.57240529505719
4.33333333333333,-5.93491826395798
4.41666666666667,-15.976846293334
4.5,-1.84906547312652
4.58333333333333,-1.13376988150106
4.66666666666667,-1.60787629539848
4.75,-0.911195416331603
4.83333333333333,-0.644831758190933
4.91666666666667,-4.17987935490482
5,-2.70715365377218
5.08333333333333,-1.42313459837488
5.16666666666667,-4.28352522828404
5.25,-2.99192609793347
5.33333333333333,-7.46508700431144
5.41666666666667,-1.499671043629
5.5,-10.7512119894613
5.58333333333333,-4.01549612644236
5.66666666666667,-6.54196364392592
5.75,-5.05568448820234
5.83333333333333,-3.43441157281027
5.91666666666667,-4.255653283617
6,-2.66225528236216
