"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298289712040913
1.08333333333333,-0.00353882210800588
1.16666666666667,-0.004268143733861
1.25,-0.00522350785253663
1.33333333333333,-0.00645712476621734
1.41666666666667,-0.00801764295734065
1.5,-0.00994258928894992
1.58333333333333,-0.0122465163485717
1.66666666666667,-0.0148795479496462
1.75,-0.0181561206305851
1.83333333333333,-0.0210585379126894
1.91666666666667,-0.0239169193438488
2,-0.0264592724984483
2.08333333333333,-0.0294685585967676
2.16666666666667,-0.032916613201223
2.25,-0.0372148638396113
2.33333333333333,-0.0423520262036305
2.41666666666667,-0.0480232047604929
2.5,-0.0537735532783627
2.58333333333333,-0.0591448836687034
2.66666666666667,-0.0671140532063266
2.75,-0.0713249587140983
2.83333333333333,-0.0753926735633897
2.91666666666667,-0.0798013042875194
3,-0.0832456945305263
3.08333333333333,-0.0948852406502224
3.16666666666667,-0.106778773657898
3.25,-0.114778445629079
3.33333333333333,-0.122349786206462
3.41666666666667,-0.132124392891126
3.5,-0.136430588331249
3.58333333333333,-0.138044145764221
3.66666666666667,-0.1519069795079
3.75,-0.15342602434309
3.83333333333333,-0.15596407388177
3.91666666666667,-0.158038860070127
4,-0.156809495192781
4.08333333333333,-0.153601828784956
4.16666666666667,-0.14863866759167
4.25,-0.143193805068838
4.33333333333333,-0.138129648680602
4.41666666666667,-0.134014038055028
4.5,-0.131241783972898
4.58333333333333,-0.129991521556777
4.66666666666667,-0.134474969012541
4.75,-0.1336220526125
4.83333333333333,-0.137635758689987
4.91666666666667,-0.14367083378645
5,-0.151560988022444
5.08333333333333,-0.163024607379476
5.16666666666667,-0.169148247055748
5.25,-0.181037866252432
5.33333333333333,-0.201086265980986
5.41666666666667,-0.209084070704404
5.5,-0.21685967475957
5.58333333333333,-0.230034306456638
5.66666666666667,-0.251454645720124
5.75,-0.271609147707235
5.83333333333333,-0.298042574273251
5.91666666666667,-0.327934979169182
6,-0.354456686715237
