"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299656600411559
1.08333333333333,-0.00355688084301414
1.16666666666667,-0.00428983229687454
1.25,-0.00523803174946196
1.33333333333333,-0.00650682317840293
1.41666666666667,-0.00807415823126658
1.5,-0.0100093945766047
1.58333333333333,-0.0123263940768078
1.66666666666667,-0.0151593192788173
1.75,-0.0179965711639142
1.83333333333333,-0.0210039104689028
1.91666666666667,-0.0238174230827034
2,-0.0262524402213989
2.08333333333333,-0.0292949904045176
2.16666666666667,-0.0323292442252043
2.25,-0.0281157649831839
2.33333333333333,-0.042694598978731
2.41666666666667,-0.0483694904982962
2.5,-0.0542864730042257
2.58333333333333,-0.0599833083309877
2.66666666666667,-0.0673438823776734
2.75,-0.0711997305943757
2.83333333333333,-0.0795089851793046
2.91666666666667,-0.0826992093902357
3,-0.0892927481321754
3.08333333333333,-0.0980742383170982
3.16666666666667,-0.104487345016369
3.25,-0.110914097011732
3.33333333333333,-0.117929159630263
3.41666666666667,-0.128554108152254
3.5,-0.137468535657249
3.58333333333333,-0.143161488762326
3.66666666666667,-0.149593842572472
3.75,-0.150390318578773
3.83333333333333,-0.153164248120191
3.91666666666667,-0.151704011442619
4,-0.152254609028434
4.08333333333333,-0.150616769616396
4.16666666666667,-0.147279624804036
4.25,-0.139497593703272
4.33333333333333,-0.130479700389389
4.41666666666667,-0.130366077529931
4.5,-0.127841117193571
4.58333333333333,-0.126098249070401
4.66666666666667,-0.126705921789619
4.75,-0.128660080208647
4.83333333333333,-0.132631451995346
4.91666666666667,-0.139391518136942
5,-0.146006349140465
5.08333333333333,-0.153940591449558
5.16666666666667,-0.164910660543499
5.25,-0.175114115979027
5.33333333333333,-0.18651340078035
5.41666666666667,-0.197873713308407
5.5,-0.197566477597073
5.58333333333333,-0.221475072563421
5.66666666666667,-0.246551944166436
5.75,-0.249166926635384
5.83333333333333,-0.275552544769672
5.91666666666667,-0.31604049802582
6,-0.342165923168702
