"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300670419111928
1.08333333333333,-0.00356178296009373
1.16666666666667,-0.00428930445399641
1.25,-0.00524268615398361
1.33333333333333,-0.00647328560687768
1.41666666666667,-0.00802926578479151
1.5,-0.00994752184499152
1.58333333333333,-0.0122446057604097
1.66666666666667,-0.0149024971394757
1.75,-0.0178314461978698
1.83333333333333,-0.0208111897808092
1.91666666666667,-0.0234694060792834
2,-0.0271455321111757
2.08333333333333,-0.0293402479319657
2.16666666666667,-0.0342421926768394
2.25,-0.0371705757468116
2.33333333333333,-0.0421598270811632
2.41666666666667,-0.0479018253730446
2.5,-0.054006203822693
2.58333333333333,-0.0603706517918955
2.66666666666667,-0.0700678181392623
2.75,-0.069998996276156
2.83333333333333,-0.075586128029446
2.91666666666667,-0.0814524770998309
3,-0.0883337716672636
3.08333333333333,-0.0965745440100469
3.16666666666667,-0.10549271290656
3.25,-0.111020899507551
3.33333333333333,-0.120709870699831
3.41666666666667,-0.129298736762652
3.5,-0.137271648174151
3.58333333333333,-0.143960659250632
3.66666666666667,-0.148785731775578
3.75,-0.153416829077908
3.83333333333333,-0.154872185600732
3.91666666666667,-0.158770048837974
4,-0.159390870778771
4.08333333333333,-0.144418979755694
4.16666666666667,-0.145936362452213
4.25,-0.141940841023307
4.33333333333333,-0.138274161918111
4.41666666666667,-0.129814405625894
4.5,-0.127961616803948
4.58333333333333,-0.126396302527904
4.66666666666667,-0.126490435826709
4.75,-0.128476062498451
4.83333333333333,-0.132487090104608
4.91666666666667,-0.138416312287716
5,-0.14629213149406
5.08333333333333,-0.155279175327728
5.16666666666667,-0.165352388534593
5.25,-0.176550214922176
5.33333333333333,-0.189131291520065
5.41666666666667,-0.202448343899245
5.5,-0.215561399663235
5.58333333333333,-0.222080781135136
5.66666666666667,-0.240914065363757
5.75,-0.285177855027377
5.83333333333333,-0.314722269475898
5.91666666666667,-0.338354269405452
6,-0.362895215236419
