"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230817288892236
1.08333333333333,-0.119218810168032
1.16666666666667,-0.130112633702994
1.25,-0.0298976884601965
1.33333333333333,-0.0718732640892933
1.41666666666667,-0.662987656316594
1.5,-0.547032740664162
1.58333333333333,-0.745470709826847
1.66666666666667,-0.28789097035375
1.75,-0.229225714797097
1.83333333333333,-0.654795123298879
1.91666666666667,-0.095634786409694
2,-0.198857183467672
2.08333333333333,-2.24226898386674
2.16666666666667,-0.434598404158294
2.25,-0.473996543775829
2.33333333333333,-11.1390113024417
2.41666666666667,-0.433634033495593
2.5,-0.146433211416846
2.58333333333333,-0.131680999224459
2.66666666666667,-0.276372801915102
2.75,-1.29045734730349
2.83333333333333,-0.475346690853752
2.91666666666667,-4.10846428645214
3,-15.2371171544744
3.08333333333333,-0.836645145733207
3.16666666666667,-1.41851535086727
3.25,-0.321880430984892
3.33333333333333,-0.283310316778438
3.41666666666667,-6.14958607297425
3.5,-1.29066972549167
3.58333333333333,-1.42143503665248
3.66666666666667,-0.51346325685963
3.75,-0.173694779180816
3.83333333333333,-0.176597625715376
3.91666666666667,-0.194877727432362
4,-0.453465612048613
4.08333333333333,-8.93213791445438
4.16666666666667,-3.08349976513253
4.25,-0.487388343002407
4.33333333333333,-2.89368309457717
4.41666666666667,-1.87831680015502
4.5,-4.34628873371857
4.58333333333333,-9.05080435854202
4.66666666666667,-1.10168586340526
4.75,-0.552219604770713
4.83333333333333,-3.24204020388694
4.91666666666667,-2.15177358273151
5,-0.981887922674662
5.08333333333333,-0.938445087251504
5.16666666666667,-1.20665084875106
5.25,-0.938080266810324
5.33333333333333,-3.03430312453344
5.41666666666667,-3.9907726256762
5.5,-0.903799283603949
5.58333333333333,-1.24460696676445
5.66666666666667,-4.11804073008653
5.75,-1.55621429169467
5.83333333333333,-1.8856578799587
5.91666666666667,-4.64842177860943
6,-6.1152687893889
