"Freq [GHz]","dB(S(1,1)) []"
1,-0.00420027452341196
1.08333333333333,-0.00406125427593603
1.16666666666667,-0.00495033904535572
1.25,-0.0454346597423068
1.33333333333333,-0.00695711287179382
1.41666666666667,-0.00964151479707583
1.5,-0.0136226495309361
1.58333333333333,-0.0207459773108472
1.66666666666667,-0.0374606820602461
1.75,-0.106100137775125
1.83333333333333,-2.70995765422984
1.91666666666667,-0.153352183771563
2,-0.0545661911159077
2.08333333333333,-0.0692589806414666
2.16666666666667,-0.208422146906456
2.25,-3.35676550518381
2.33333333333333,-1.15950404342692
2.41666666666667,-1.16599607910806
2.5,-2.06998114600851
2.58333333333333,-0.593331652365672
2.66666666666667,-0.960790913081835
2.75,-0.823866297061286
2.83333333333333,-1.30190496151621
2.91666666666667,-2.20347887883054
3,-0.417300284036831
3.08333333333333,-0.241300907815483
3.16666666666667,-0.294242479290708
3.25,-0.622786126111397
3.33333333333333,-2.26215395770138
3.41666666666667,-14.0653265605306
3.5,-2.39184008261295
3.58333333333333,-2.29580565056301
3.66666666666667,-1.10635037305127
3.75,-4.70753092084392
3.83333333333333,-0.399152999101862
3.91666666666667,-0.208654094102627
4,-0.197817672194022
4.08333333333333,-0.247187177533408
4.16666666666667,-0.411249343817276
4.25,-1.03901748452273
4.33333333333333,-1.60843880017888
4.41666666666667,-13.0353597933014
4.5,-1.89136311294269
4.58333333333333,-1.34952613976016
4.66666666666667,-5.53340216261558
4.75,-2.09254740611288
4.83333333333333,-1.96696368829442
4.91666666666667,-1.78747034957905
5,-0.540770968458883
5.08333333333333,-0.417203194685149
5.16666666666667,-2.2820726709158
5.25,-0.625040921890615
5.33333333333333,-1.09387176698814
5.41666666666667,-5.45537359751751
5.5,-0.790539548614606
5.58333333333333,-0.389551042526423
5.66666666666667,-0.337800239935579
5.75,-0.402732132359464
5.83333333333333,-1.91998906503257
5.91666666666667,-3.4498591283622
6,-1.34944054052927
