"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297734867966802
1.08333333333333,-0.00353276556422662
1.16666666666667,-0.00426166555982876
1.25,-0.00521706710041956
1.33333333333333,-0.00645175477909068
1.41666666666667,-0.00801519946412627
1.5,-0.00994551811618639
1.58333333333333,-0.0122997214520494
1.66666666666667,-0.0149642188612576
1.75,-0.0179278262228575
1.83333333333333,-0.0209523909250265
1.91666666666667,-0.0237976203173465
2,-0.0264753441272111
2.08333333333333,-0.0294134997539328
2.16666666666667,-0.0329033823219229
2.25,-0.037295179542392
2.33333333333333,-0.0425531808292803
2.41666666666667,-0.0483782087677693
2.5,-0.0543472399052613
2.58333333333333,-0.0601934565435139
2.66666666666667,-0.0658070981407109
2.75,-0.0712701852091815
2.83333333333333,-0.0775612513928395
2.91666666666667,-0.084409823333486
3,-0.0910531041349836
3.08333333333333,-0.0955800749902747
3.16666666666667,-0.102501399926351
3.25,-0.101664434691192
3.33333333333333,-0.123183323583969
3.41666666666667,-0.131832220543101
3.5,-0.13986498152577
3.58333333333333,-0.1460245740657
3.66666666666667,-0.149926371475855
3.75,-0.152765308321757
3.83333333333333,-0.155609365988158
3.91666666666667,-0.156936355038396
4,-0.155641613113982
4.08333333333333,-0.151829212192836
4.16666666666667,-0.146619953960121
4.25,-0.14109909347272
4.33333333333333,-0.135948956070796
4.41666666666667,-0.133337422242029
4.5,-0.131554281825549
4.58333333333333,-0.130309121502169
4.66666666666667,-0.128386585243412
4.75,-0.130523967823921
4.83333333333333,-0.134118671905808
4.91666666666667,-0.138345389382352
5,-0.145978299172295
5.08333333333333,-0.15384176501572
5.16666666666667,-0.163393469177256
5.25,-0.177434997166772
5.33333333333333,-0.188518395235373
5.41666666666667,-0.194740548118737
5.5,-0.210415439075518
5.58333333333333,-0.226068016649146
5.66666666666667,-0.269592768395917
5.75,-0.268181975619881
5.83333333333333,-0.286843379952496
5.91666666666667,-0.289221360399633
6,-0.32269700778431
