"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106235225718484
1.08333333333333,-0.0141796466589946
1.16666666666667,-0.0188982805800098
1.25,-0.0248140751436106
1.33333333333333,-0.0324245132234672
1.41666666666667,-0.0430427059323468
1.5,-0.0591154580555834
1.58333333333333,-0.079078429427737
1.66666666666667,-0.122812399761634
1.75,-0.181834816435425
1.83333333333333,-0.254726581062768
1.91666666666667,-0.304796356528912
2,-0.302341894013308
2.08333333333333,-0.263953935960303
2.16666666666667,-0.217303681315734
2.25,-0.176507128436723
2.33333333333333,-0.144587067431406
2.41666666666667,-0.120520686771969
2.5,-0.102518065282507
2.58333333333333,-0.0891094920284487
2.66666666666667,-0.0794400315870318
2.75,-0.0733358989914748
2.83333333333333,-0.0711691458572131
2.91666666666667,-0.0732250001784416
3,-0.0801493266237738
3.08333333333333,-0.095271026532295
3.16666666666667,-0.106596846356485
3.25,-0.136421362702763
3.33333333333333,-0.194815414886042
3.41666666666667,-0.290109085778262
3.5,-0.472966772639236
3.58333333333333,-0.790311057886667
3.66666666666667,-1.17741821559367
3.75,-1.15353631932157
3.83333333333333,-0.818551493651247
3.91666666666667,-0.560164270998365
4,-0.417173963549441
4.08333333333333,-0.342000687941648
4.16666666666667,-0.32045994868599
4.25,-0.290276970920634
4.33333333333333,-0.285691862362327
4.41666666666667,-0.288934458804972
4.5,-0.296885190625069
4.58333333333333,-0.291595996048541
4.66666666666667,-0.298426012170736
4.75,-0.297782012017845
4.83333333333333,-0.295527170201152
4.91666666666667,-0.290086055500475
5,-0.28755755384553
5.08333333333333,-0.291862271586236
5.16666666666667,-0.319617420229579
5.25,-0.410435787062692
5.33333333333333,-0.968377140686761
5.41666666666667,-4.64728709791587
5.5,-6.50494052021776
5.58333333333333,-3.22752138534924
5.66666666666667,-2.47248983327955
5.75,-2.42252194869572
5.83333333333333,-2.71442217914536
5.91666666666667,-3.30321865247041
6,-3.46857367349684
