"Freq [GHz]","dB(S(1,1)) []"
1,-0.00803654312036049
1.08333333333333,-0.0154724078178808
1.16666666666667,-0.0539291336403932
1.25,-0.616938427190821
1.33333333333333,-0.087562912438434
1.41666666666667,-8.35122896100284
1.5,-0.352985645524004
1.58333333333333,-1.66503250034764
1.66666666666667,-0.279876044636551
1.75,-0.238081086237309
1.83333333333333,-0.0824212020635148
1.91666666666667,-0.124201054928346
2,-0.223019648664413
2.08333333333333,-1.23556700065941
2.16666666666667,-0.533421309433515
2.25,-0.662950742878577
2.33333333333333,-0.24841021661568
2.41666666666667,-0.333312468506458
2.5,-0.910399120238704
2.58333333333333,-6.59358172960346
2.66666666666667,-1.64803698160022
2.75,-3.93368501679985
2.83333333333333,-2.63793823841226
2.91666666666667,-1.23000756085614
3,-1.45522948216206
3.08333333333333,-1.93218678686132
3.16666666666667,-0.615141654123691
3.25,-0.9782220497543
3.33333333333333,-0.897649346207115
3.41666666666667,-0.468195642738345
3.5,-2.92551231395715
3.58333333333333,-2.88098135899725
3.66666666666667,-1.74964826209359
3.75,-0.269203812522498
3.83333333333333,-0.239491291477741
3.91666666666667,-2.86361664630831
4,-0.568948462600818
4.08333333333333,-0.329019054232358
4.16666666666667,-0.506886959010468
4.25,-3.05711220036794
4.33333333333333,-1.49617139928232
4.41666666666667,-3.0818355222387
4.5,-3.67094252850429
4.58333333333333,-3.03649448517684
4.66666666666667,-9.49908103819094
4.75,-4.54662873063338
4.83333333333333,-4.97301350185873
4.91666666666667,-1.41068491110198
5,-3.05761417706426
5.08333333333333,-9.79709524037668
5.16666666666667,-2.86991919534566
5.25,-2.00575866146714
5.33333333333333,-8.6378426271332
5.41666666666667,-3.28110518128046
5.5,-2.64209917564942
5.58333333333333,-5.72433199886083
5.66666666666667,-2.69158048302974
5.75,-3.88630217780765
5.83333333333333,-3.16523980534629
5.91666666666667,-6.5980054277451
6,-7.00352622114455
