"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300339079017554
1.08333333333333,-0.00355946624187516
1.16666666666667,-0.0042895974584731
1.25,-0.00524686907888129
1.33333333333333,-0.00648391598578109
1.41666666666667,-0.00805001900020577
1.5,-0.00998402552453048
1.58333333333333,-0.0123047677046368
1.66666666666667,-0.0149954725072217
1.75,-0.0179659483964325
1.83333333333333,-0.0210070980217262
1.91666666666667,-0.0238763400818616
2,-0.0265733672145398
2.08333333333333,-0.0294373840829461
2.16666666666667,-0.0328978309982344
2.25,-0.0372296963202159
2.33333333333333,-0.0424468199829087
2.41666666666667,-0.048285312209911
2.5,-0.0543494389979312
2.58333333333333,-0.0603301944171712
2.66666666666667,-0.0660241912614537
2.75,-0.0713438144018173
2.83333333333333,-0.0765593173951945
2.91666666666667,-0.0822806209522289
3,-0.0889737641713131
3.08333333333333,-0.0964240934248635
3.16666666666667,-0.0973840922627158
3.25,-0.112605373605397
3.33333333333333,-0.121984672895182
3.41666666666667,-0.13023895937784
3.5,-0.137706423391042
3.58333333333333,-0.143629794134497
3.66666666666667,-0.147675472916579
3.75,-0.150895603878099
3.83333333333333,-0.15425502565946
3.91666666666667,-0.156689442839593
4,-0.156326297857353
4.08333333333333,-0.152908935756136
4.16666666666667,-0.147634054335851
4.25,-0.141805832253214
4.33333333333333,-0.136317638015089
4.41666666666667,-0.131749906745252
4.5,-0.128511901620791
4.58333333333333,-0.126847786403156
4.66666666666667,-0.126866227308604
4.75,-0.128634023249973
4.83333333333333,-0.132123421732835
4.91666666666667,-0.137133331513957
5,-0.143345452561229
5.08333333333333,-0.150440951542496
5.16666666666667,-0.158245717402614
5.25,-0.166829054616675
5.33333333333333,-0.176250929191707
5.41666666666667,-0.186302813999661
5.5,-0.197618380211617
5.58333333333333,-0.212321601364789
5.66666666666667,-0.232549608945787
5.75,-0.258708090382591
5.83333333333333,-0.289781966049553
5.91666666666667,-0.324283202572311
6,-0.360550731204258
