"Freq [GHz]","dB(S(1,1)) []"
1,-0.00923278403128395
1.08333333333333,-0.00843186019027339
1.16666666666667,-0.0121687699182471
1.25,-0.0246257246512387
1.33333333333333,-0.220601137611727
1.41666666666667,-6.62319316352878
1.5,-2.37285469719342
1.58333333333333,-0.137862922348563
1.66666666666667,-0.67350768865579
1.75,-0.137365057078955
1.83333333333333,-0.155935692185232
1.91666666666667,-1.69512788485892
2,-0.286460058275347
2.08333333333333,-1.84567095830839
2.16666666666667,-4.10611138886799
2.25,-0.266853749718479
2.33333333333333,-1.56323587532021
2.41666666666667,-0.229706483309795
2.5,-0.579729953986469
2.58333333333333,-1.40093633413904
2.66666666666667,-0.997492170496808
2.75,-6.7407680279783
2.83333333333333,-1.9620989415958
2.91666666666667,-4.69079670229952
3,-0.434205597469315
3.08333333333333,-0.88328409413321
3.16666666666667,-1.27820491451093
3.25,-0.481107725812814
3.33333333333333,-0.965392325976722
3.41666666666667,-1.73552953494836
3.5,-0.543955054031943
3.58333333333333,-1.14720514314627
3.66666666666667,-4.83250089904216
3.75,-0.678022827549932
3.83333333333333,-0.233504958190796
3.91666666666667,-3.77698734123383
4,-0.895016108567083
4.08333333333333,-1.9258359658389
4.16666666666667,-1.42314290046958
4.25,-2.35469386623371
4.33333333333333,-3.02173386730021
4.41666666666667,-2.59123114595411
4.5,-1.60398834573489
4.58333333333333,-5.20609528385736
4.66666666666667,-6.98687780265376
4.75,-3.76215350824866
4.83333333333333,-1.24783545353731
4.91666666666667,-4.20215235000786
5,-6.86450810883843
5.08333333333333,-7.7212403492352
5.16666666666667,-5.82028406504583
5.25,-1.13803104621635
5.33333333333333,-0.684068750890267
5.41666666666667,-5.53547300939828
5.5,-2.3359974748995
5.58333333333333,-4.20165871139239
5.66666666666667,-6.6979652533978
5.75,-3.19666038591839
5.83333333333333,-3.20056931871479
5.91666666666667,-5.91850400135901
6,-2.62281510715088
