"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539800226716957
1.08333333333333,-0.00716084176874195
1.16666666666667,-0.0117580804224703
1.25,-0.0239477916849061
1.33333333333333,-0.0776613540090446
1.41666666666667,-5.13724634655
1.5,-0.836895833788764
1.58333333333333,-0.193319625893508
1.66666666666667,-0.153857679411962
1.75,-0.441489181261679
1.83333333333333,-1.46677878810214
1.91666666666667,-0.509416151784893
2,-1.64610579425201
2.08333333333333,-0.382486433014843
2.16666666666667,-0.296650195771053
2.25,-0.494005558362222
2.33333333333333,-0.699689646010291
2.41666666666667,-0.0901241819555439
2.5,-0.233370665742641
2.58333333333333,-0.162504611192055
2.66666666666667,-0.174160935415428
2.75,-0.787738116982444
2.83333333333333,-9.40594073527827
2.91666666666667,-3.94887367654511
3,-0.824738119607362
3.08333333333333,-0.592380051184942
3.16666666666667,-1.97617660544683
3.25,-0.47977549746091
3.33333333333333,-2.42218817138483
3.41666666666667,-1.01766079887963
3.5,-2.94453683788431
3.58333333333333,-0.871038926136528
3.66666666666667,-0.167262944613973
3.75,-0.144617343422372
3.83333333333333,-0.431299161549172
3.91666666666667,-0.913862908658818
4,-2.42386579632559
4.08333333333333,-0.279674524922735
4.16666666666667,-1.63858517054398
4.25,-7.65451131478749
4.33333333333333,-1.24054600789538
4.41666666666667,-0.669236646255618
4.5,-3.0438137319674
4.58333333333333,-6.4338354180733
4.66666666666667,-0.983066183148814
4.75,-8.56416171768451
4.83333333333333,-1.4126573202452
4.91666666666667,-7.28451721222461
5,-0.694532368542562
5.08333333333333,-1.40657769374297
5.16666666666667,-1.34748463762653
5.25,-3.77934031489874
5.33333333333333,-2.35438730278564
5.41666666666667,-0.878379673671265
5.5,-3.65994106839199
5.58333333333333,-1.97051015838138
5.66666666666667,-8.15633336551989
5.75,-2.14829370715608
5.83333333333333,-4.61792059402754
5.91666666666667,-2.40874907526219
6,-0.955504575430742
