"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203189458951266
1.08333333333333,-0.0477852316686667
1.16666666666667,-1.95483936551144
1.25,-0.189417112038246
1.33333333333333,-0.717951779269141
1.41666666666667,-0.102338820709085
1.5,-0.0609706391707793
1.58333333333333,-0.0777230799546257
1.66666666666667,-0.383470347959865
1.75,-0.347071316822244
1.83333333333333,-0.121213331085301
1.91666666666667,-0.0910660584864429
2,-0.0847262799995085
2.08333333333333,-0.0909635950420163
2.16666666666667,-0.137498568361596
2.25,-0.263016211349089
2.33333333333333,-4.41310646721503
2.41666666666667,-0.521152222848059
2.5,-0.526156685917542
2.58333333333333,-0.201304483330229
2.66666666666667,-3.11379251284177
2.75,-0.240391308054563
2.83333333333333,-0.130386281008805
2.91666666666667,-0.186899932446409
3,-0.82357393688811
3.08333333333333,-0.636178791177427
3.16666666666667,-0.247678399941455
3.25,-0.309582823447597
3.33333333333333,-1.07655413345407
3.41666666666667,-5.91777197252577
3.5,-4.70730643530375
3.58333333333333,-2.20709643395017
3.66666666666667,-1.77188405192648
3.75,-1.97609824300721
3.83333333333333,-1.2237924043936
3.91666666666667,-0.526122918981701
4,-0.529823444046554
4.08333333333333,-8.08151486100596
4.16666666666667,-1.32695705062083
4.25,-0.321487293762048
4.33333333333333,-0.722473263447862
4.41666666666667,-0.387930606161289
4.5,-0.442803070326738
4.58333333333333,-0.723677396356815
4.66666666666667,-1.69475573918415
4.75,-5.53485392322993
4.83333333333333,-1.51462410880388
4.91666666666667,-2.9238226498402
5,-1.01270668015292
5.08333333333333,-1.19097318957554
5.16666666666667,-2.10273160410582
5.25,-0.750330628086568
5.33333333333333,-7.35284845356761
5.41666666666667,-4.91563852100793
5.5,-1.85638890404966
5.58333333333333,-0.88722886838665
5.66666666666667,-0.947245154552253
5.75,-2.20824383062232
5.83333333333333,-11.0237364438448
5.91666666666667,-12.8410390104609
6,-12.8872581004482
