"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298434448599648
1.08333333333333,-0.00355563451208561
1.16666666666667,-0.00432485176128278
1.25,-0.00479557368215085
1.33333333333333,-0.00677610226570849
1.41666666666667,-0.00788133889223903
1.5,-0.0102256235887165
1.58333333333333,-0.0123301814162419
1.66666666666667,-0.0150939619040559
1.75,-0.0181563663561072
1.83333333333333,-0.0216133751783021
1.91666666666667,-0.0247037984582619
2,-0.0277803952286801
2.08333333333333,-0.0317722349700681
2.16666666666667,-0.0286262738275337
2.25,-0.0368370453948347
2.33333333333333,-0.031482086285186
2.41666666666667,-0.046339316330672
2.5,-0.0538117909627965
2.58333333333333,-0.0609264518174429
2.66666666666667,-0.0784588187017013
2.75,-0.0713243643519964
2.83333333333333,-0.0778979668175277
2.91666666666667,-0.0848731666847154
3,-0.0887046274376569
3.08333333333333,-0.0956508185698755
3.16666666666667,-0.107762987179353
3.25,-0.103366489813794
3.33333333333333,-0.126081609014512
3.41666666666667,-0.121718275361378
3.5,-0.138770977905246
3.58333333333333,-0.145261808786428
3.66666666666667,-0.149105509046256
3.75,-0.151524856151117
3.83333333333333,-0.154778049838775
3.91666666666667,-0.146510443560362
4,-0.161678576778046
4.08333333333333,-0.147006533346072
4.16666666666667,-0.105485706022557
4.25,-0.124678302629408
4.33333333333333,-0.131134527533212
4.41666666666667,-0.129177248078392
4.5,-0.12149539180871
4.58333333333333,-0.122615288662773
4.66666666666667,-0.129610460085018
4.75,-0.129640891024986
4.83333333333333,-0.134990327351602
4.91666666666667,-0.138637020258014
5,-0.145357472977025
5.08333333333333,-0.155131608697655
5.16666666666667,-0.163591455291984
5.25,-0.174561256345814
5.33333333333333,-0.184926049033922
5.41666666666667,-0.203204520482412
5.5,-0.220095373999007
5.58333333333333,-0.229827918218963
5.66666666666667,-0.252028024391272
5.75,-0.27737364727334
5.83333333333333,-0.288773459158289
5.91666666666667,-0.321087331763445
6,-0.35168130012438
