"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291590713037132
1.08333333333333,-0.00348167412348451
1.16666666666667,-0.00422052585209557
1.25,-0.0051905018002447
1.33333333333333,-0.00645253130052522
1.41666666666667,-0.00807802871121679
1.5,-0.0102015557540466
1.58333333333333,-0.0152719677246662
1.66666666666667,-0.01412997080742
1.75,-0.0174212557389932
1.83333333333333,-0.0205536436281415
1.91666666666667,-0.0234743720189295
2,-0.0262368851332146
2.08333333333333,-0.0292118174328946
2.16666666666667,-0.0328620644115138
2.25,-0.0375833843242866
2.33333333333333,-0.0443480278575105
2.41666666666667,-0.0441584508060035
2.5,-0.0529510512078237
2.58333333333333,-0.0595140851045927
2.66666666666667,-0.0655889013422255
2.75,-0.0713118935954329
2.83333333333333,-0.077150078915847
2.91666666666667,-0.0840869645716373
3,-0.092241766218139
3.08333333333333,-0.1016647308144
3.16666666666667,-0.150818427401706
3.25,-0.106927530134339
3.33333333333333,-0.117620913062058
3.41666666666667,-0.12722146825016
3.5,-0.143532899529085
3.58333333333333,-0.144000527582915
3.66666666666667,-0.148021553096148
3.75,-0.151785413958818
3.83333333333333,-0.156572417513526
3.91666666666667,-0.167757119573798
4,-0.142055318339385
4.08333333333333,-0.145357783239553
4.16666666666667,-0.142245511346083
4.25,-0.137977797256556
4.33333333333333,-0.133961086214871
4.41666666666667,-0.131264731223352
4.5,-0.128036895004044
4.58333333333333,-0.129795562257481
4.66666666666667,-0.138725937211329
4.75,-0.0973488934092657
4.83333333333333,-0.120921608029649
4.91666666666667,-0.130231639859214
5,-0.140305403653948
5.08333333333333,-0.130255629796182
5.16666666666667,-0.154463315115321
5.25,-0.166878037579443
5.33333333333333,-0.179589083096666
5.41666666666667,-0.193830289693257
5.5,-0.247559592854459
5.58333333333333,-0.205399614105629
5.66666666666667,-0.231364984880064
5.75,-0.207388905017011
5.83333333333333,-0.267544167091166
5.91666666666667,-0.304051095741264
6,-0.342237440799664
