"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293052870068797
1.08333333333333,-0.00351941816617006
1.16666666666667,-0.00428762237173871
1.25,-0.00533839401885406
1.33333333333333,-0.00742936775920257
1.41666666666667,-0.00759353443139253
1.5,-0.00976326089642083
1.58333333333333,-0.0122512337752027
1.66666666666667,-0.0155811939167409
1.75,-0.0260404618412892
1.83333333333333,-0.0199674363960086
1.91666666666667,-0.0235749756461597
2,-0.0250804036049142
2.08333333333333,-0.0290047056034298
2.16666666666667,-0.0371249371506381
2.25,-0.0368943172974794
2.33333333333333,-0.0424053498195951
2.41666666666667,-0.0489708194122088
2.5,-0.0570060075562964
2.58333333333333,-0.0904523051063469
2.66666666666667,-0.0588798965118442
2.75,-0.0679096965556659
2.83333333333333,-0.0742934947920764
2.91666666666667,-0.0811314173895786
3,-0.0887746179943925
3.08333333333333,-0.0948143471524558
3.16666666666667,-0.104800860612857
3.25,-0.113910101326405
3.33333333333333,-0.129872818435041
3.41666666666667,-0.154929753119305
3.5,-0.138301811252143
3.58333333333333,-0.142779209450133
3.66666666666667,-0.148324407701573
3.75,-0.152120682191512
3.83333333333333,-0.155664396226374
3.91666666666667,-0.158054097964332
4,-0.159540715151847
4.08333333333333,-0.150782196611541
4.16666666666667,-0.151017091896386
4.25,-0.154011311702264
4.33333333333333,-0.133654565505657
4.41666666666667,-0.124513875281126
4.5,-0.127437562481974
4.58333333333333,-0.128096659164855
4.66666666666667,-0.131455000512931
4.75,-0.143055344167775
4.83333333333333,-0.145621324353988
4.91666666666667,-0.153741316312073
5,-0.140809841437099
5.08333333333333,-0.151530246921453
5.16666666666667,-0.201504044794273
5.25,-0.162774273416076
5.33333333333333,-0.195711010878519
5.41666666666667,-0.202683551453893
5.5,-0.204532577370657
5.58333333333333,-0.218150160135958
5.66666666666667,-0.231232102291827
5.75,-0.250833469221627
5.83333333333333,-0.298200450771585
5.91666666666667,-0.330556083509878
6,-0.418132195562502
