"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297899920360922
1.08333333333333,-0.00353539415620183
1.16666666666667,-0.00426656480509129
1.25,-0.00522516501950526
1.33333333333333,-0.00646172857156627
1.41666666666667,-0.00840155117411189
1.5,-0.0100047674538338
1.58333333333333,-0.0123248044003766
1.66666666666667,-0.0148296201393888
1.75,-0.0179314340701286
1.83333333333333,-0.0210623436740635
1.91666666666667,-0.0239633564576415
2,-0.026677535821647
2.08333333333333,-0.029551169555202
2.16666666666667,-0.0329973182427403
2.25,-0.0372218778140268
2.33333333333333,-0.0428802298566286
2.41666666666667,-0.0483950958588859
2.5,-0.0543019148777479
2.58333333333333,-0.0603686495935881
2.66666666666667,-0.0658571479526666
2.75,-0.070988729092289
2.83333333333333,-0.0760241525243571
2.91666666666667,-0.0815744460526926
3,-0.0880672360774537
3.08333333333333,-0.0953211507131521
3.16666666666667,-0.102166391483225
3.25,-0.113825069442756
3.33333333333333,-0.125263301546671
3.41666666666667,-0.13267842407526
3.5,-0.139292903248733
3.58333333333333,-0.144245954468347
3.66666666666667,-0.153996914373231
3.75,-0.151958087613999
3.83333333333333,-0.159927487664268
3.91666666666667,-0.155436739098567
4,-0.154651110962132
4.08333333333333,-0.150627670755632
4.16666666666667,-0.143715921361319
4.25,-0.137550138025197
4.33333333333333,-0.130972740276167
4.41666666666667,-0.125640704567822
4.5,-0.129486138841266
4.58333333333333,-0.125420350128893
4.66666666666667,-0.125739089516884
4.75,-0.122198081087947
4.83333333333333,-0.132169945902728
4.91666666666667,-0.142710208055602
5,-0.147381960625273
5.08333333333333,-0.15316434904479
5.16666666666667,-0.156183372562479
5.25,-0.172082297123711
5.33333333333333,-0.192736040785819
5.41666666666667,-0.205784239259699
5.5,-0.216599788411187
5.58333333333333,-0.228908227736414
5.66666666666667,-0.245466483475938
5.75,-0.267009238235708
5.83333333333333,-0.29940570675726
5.91666666666667,-0.322747814494093
6,-0.355697035226026
