"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295488131233163
1.08333333333333,-0.00352003081309165
1.16666666666667,-0.00425663708381608
1.25,-0.00539395324805735
1.33333333333333,-0.00614589897981216
1.41666666666667,-0.00793928892012014
1.5,-0.00995268597684458
1.58333333333333,-0.0124182955038522
1.66666666666667,-0.0163674554898623
1.75,-0.0172295525485966
1.83333333333333,-0.0206486426831975
1.91666666666667,-0.0238053236814662
2,-0.0266405000003588
2.08333333333333,-0.0298655291471398
2.16666666666667,-0.0329192449387924
2.25,-0.0372622557948782
2.33333333333333,-0.0428392381568213
2.41666666666667,-0.0474294289778347
2.5,-0.0543607393454496
2.58333333333333,-0.0604987897488845
2.66666666666667,-0.0660420141689646
2.75,-0.0722893396164777
2.83333333333333,-0.0775248482567375
2.91666666666667,-0.0823155151857821
3,-0.0874689965310219
3.08333333333333,-0.0948251563099916
3.16666666666667,-0.10736654982291
3.25,-0.115096493572623
3.33333333333333,-0.123744203350962
3.41666666666667,-0.128743482076688
3.5,-0.137856364738362
3.58333333333333,-0.143665094646275
3.66666666666667,-0.146712198347169
3.75,-0.154471427837372
3.83333333333333,-0.155038125831311
3.91666666666667,-0.160560804082568
4,-0.155048665394377
4.08333333333333,-0.15131371846822
4.16666666666667,-0.147629658876146
4.25,-0.136992062418049
4.33333333333333,-0.134508775128101
4.41666666666667,-0.128751771740452
4.5,-0.130691948569006
4.58333333333333,-0.128568860355119
4.66666666666667,-0.12782234963961
4.75,-0.130049263872147
4.83333333333333,-0.130924186547769
4.91666666666667,-0.136849643961505
5,-0.145263178237123
5.08333333333333,-0.154865300398559
5.16666666666667,-0.157910187407674
5.25,-0.162975170568448
5.33333333333333,-0.20026497407743
5.41666666666667,-0.19963031129114
5.5,-0.207427876597083
5.58333333333333,-0.216642747169006
5.66666666666667,-0.241931921799155
5.75,-0.263073092564705
5.83333333333333,-0.281752998115377
5.91666666666667,-0.314934496866104
6,-0.348390421844872
