"Freq [GHz]","dB(S(1,1)) []"
1,-0.00478854691199128
1.08333333333333,-0.00629334351630655
1.16666666666667,-0.0131588697311659
1.25,-0.32812572518154
1.33333333333333,-0.18521002999622
1.41666666666667,-0.328617978163915
1.5,-0.155311248265249
1.58333333333333,-0.607386692060763
1.66666666666667,-0.101058424017499
1.75,-0.231274385106655
1.83333333333333,-0.806211493962027
1.91666666666667,-2.20843160508003
2,-1.04463426867047
2.08333333333333,-0.327852687154842
2.16666666666667,-0.100313509937965
2.25,-0.487047498360427
2.33333333333333,-0.747802115072419
2.41666666666667,-0.247450932956411
2.5,-0.181847802323293
2.58333333333333,-0.187473663690199
2.66666666666667,-0.744332596863759
2.75,-4.3276119811021
2.83333333333333,-0.65086260703587
2.91666666666667,-0.202813815143713
3,-1.15593835015885
3.08333333333333,-0.860283755269515
3.16666666666667,-6.94361067203511
3.25,-0.455900057788689
3.33333333333333,-2.77891971904313
3.41666666666667,-2.04486799843037
3.5,-9.60734455552288
3.58333333333333,-11.0903189378945
3.66666666666667,-11.7783533014034
3.75,-2.581751497977
3.83333333333333,-3.84029584851002
3.91666666666667,-0.980353049831317
4,-9.47554370797414
4.08333333333333,-0.590903720359822
4.16666666666667,-0.827987230376504
4.25,-8.55238825836121
4.33333333333333,-1.1979506499639
4.41666666666667,-3.68727628877893
4.5,-9.17849564408582
4.58333333333333,-0.719697466636496
4.66666666666667,-3.19550183105499
4.75,-0.491334318505128
4.83333333333333,-4.51399493341471
4.91666666666667,-0.636934207159306
5,-0.701139462702014
5.08333333333333,-7.64166812749614
5.16666666666667,-0.819572985637078
5.25,-2.67846871479005
5.33333333333333,-6.3895799429676
5.41666666666667,-3.16221886293008
5.5,-6.38548970591492
5.58333333333333,-1.55153835574706
5.66666666666667,-7.73921579453171
5.75,-4.01352319394046
5.83333333333333,-5.82705633232113
5.91666666666667,-3.446901536952
6,-7.48216538134611
