"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302724736884684
1.08333333333333,-0.00361578350201975
1.16666666666667,-0.00441592988096407
1.25,-0.00558699977469113
1.33333333333333,-0.0101238284906968
1.41666666666667,-0.0072355958062354
1.5,-0.00947413068343404
1.58333333333333,-0.0118455874652994
1.66666666666667,-0.0148038254830773
1.75,-0.0177166468622248
1.83333333333333,-0.0208101498588028
1.91666666666667,-0.0237836823135666
2,-0.0266161518679823
2.08333333333333,-0.0296464985062596
2.16666666666667,-0.0336073224355728
2.25,-0.0374415405921889
2.33333333333333,-0.0431029144450254
2.41666666666667,-0.0496491142337312
2.5,-0.0572523326548535
2.58333333333333,-0.0682080875378286
2.66666666666667,-0.041550096570334
2.75,-0.0645261518463789
2.83333333333333,-0.0729673667985984
2.91666666666667,-0.0801348194437573
3,-0.0882565226161653
3.08333333333333,-0.100343960868565
3.16666666666667,-0.106730321728808
3.25,-0.110423144131461
3.33333333333333,-0.119181886381283
3.41666666666667,-0.127786934018593
3.5,-0.136534857902657
3.58333333333333,-0.149390323148526
3.66666666666667,-0.146228218908714
3.75,-0.150174584493175
3.83333333333333,-0.154886590506748
3.91666666666667,-0.16385038091786
4,-0.135908107705521
4.08333333333333,-0.145202505139703
4.16666666666667,-0.143607530859137
4.25,-0.139871517773931
4.33333333333333,-0.143947506323801
4.41666666666667,-0.115966809076217
4.5,-0.1217296350788
4.58333333333333,-0.122324987459007
4.66666666666667,-0.123642404766427
4.75,-0.126474836609689
4.83333333333333,-0.131208254788963
4.91666666666667,-0.139425349160575
5,-0.14561240294107
5.08333333333333,-0.156442428400493
5.16666666666667,-0.21022656768593
5.25,-0.176998393400278
5.33333333333333,-0.175170163420983
5.41666666666667,-0.193340328074667
5.5,-0.209720101908592
5.58333333333333,-0.231361019840608
5.66666666666667,-0.244687162151728
5.75,-0.262382612309776
5.83333333333333,-0.296077134208297
5.91666666666667,-0.331381800590924
6,-0.369488778372906
