"Freq [GHz]","dB(S(1,1)) []"
1,-0.022449923726709
1.08333333333333,-0.0274012896161366
1.16666666666667,-0.0459426757195331
1.25,-0.0907008996471773
1.33333333333333,-0.314059521429798
1.41666666666667,-0.797679828992405
1.5,-1.12363540538981
1.58333333333333,-2.28260906142944
1.66666666666667,-0.570280381339369
1.75,-2.22981276034114
1.83333333333333,-0.214708162005784
1.91666666666667,-0.480546727236435
2,-0.879919352059451
2.08333333333333,-0.38231157529995
2.16666666666667,-0.796944477544007
2.25,-0.350815969869651
2.33333333333333,-1.68787558828791
2.41666666666667,-0.150741957464475
2.5,-0.147910450439219
2.58333333333333,-0.761599940463033
2.66666666666667,-8.98135491086396
2.75,-5.66851063639803
2.83333333333333,-7.02904331168032
2.91666666666667,-1.81204798734064
3,-1.10817418746737
3.08333333333333,-1.74426229173174
3.16666666666667,-1.63235900657917
3.25,-0.531338858239919
3.33333333333333,-0.23852985327097
3.41666666666667,-0.44465716396457
3.5,-2.4962513670542
3.58333333333333,-3.38961710573723
3.66666666666667,-1.47061015570033
3.75,-1.10199437525648
3.83333333333333,-1.55125628936204
3.91666666666667,-1.72800266517754
4,-0.917330247692735
4.08333333333333,-3.9170844348671
4.16666666666667,-2.97167097384366
4.25,-3.48200473825761
4.33333333333333,-1.17976305125498
4.41666666666667,-2.49220631461121
4.5,-0.872956460406311
4.58333333333333,-0.56119949571991
4.66666666666667,-6.41456075758149
4.75,-0.803261373491822
4.83333333333333,-0.801462262921343
4.91666666666667,-3.43324989772262
5,-6.01381735551372
5.08333333333333,-4.95748263502816
5.16666666666667,-2.64721178466879
5.25,-9.29282724930964
5.33333333333333,-1.55974117026477
5.41666666666667,-10.1313735667553
5.5,-4.55751792246855
5.58333333333333,-1.64680210024476
5.66666666666667,-3.04788291610063
5.75,-16.3153054405201
5.83333333333333,-3.06608860100382
5.91666666666667,-5.41033953417789
6,-2.46386849916195
