"Freq [GHz]","dB(S(1,1)) []"
1,-0.0633177651163172
1.08333333333333,-0.0885705681422703
1.16666666666667,-0.144398616693252
1.25,-0.255217253199165
1.33333333333333,-0.401002574831449
1.41666666666667,-1.0289593661296
1.5,-0.383556349290016
1.58333333333333,-0.425450720695274
1.66666666666667,-0.350025300137079
1.75,-2.69329858993404
1.83333333333333,-0.549901327196775
1.91666666666667,-0.453229824057208
2,-0.43540394055284
2.08333333333333,-0.170501670458467
2.16666666666667,-0.148746928165698
2.25,-0.267970133173617
2.33333333333333,-1.26707689516327
2.41666666666667,-0.302712494469463
2.5,-0.37590132792489
2.58333333333333,-1.4047707678586
2.66666666666667,-4.38585386561769
2.75,-0.961507390575246
2.83333333333333,-8.01173254007053
2.91666666666667,-0.44965751573404
3,-0.544269154380207
3.08333333333333,-4.00319708333292
3.16666666666667,-0.339493196051604
3.25,-0.18054454848969
3.33333333333333,-1.4218776696696
3.41666666666667,-0.785337456631452
3.5,-3.89732431718668
3.58333333333333,-1.5375298634114
3.66666666666667,-2.11606832116698
3.75,-3.22710449123024
3.83333333333333,-7.34065634546263
3.91666666666667,-0.340715061888761
4,-0.287391077004681
4.08333333333333,-0.399667881323957
4.16666666666667,-2.01747843029758
4.25,-2.02699157942593
4.33333333333333,-2.67363936275899
4.41666666666667,-3.51816143865906
4.5,-3.94543147286647
4.58333333333333,-1.45311808744677
4.66666666666667,-1.15458651638907
4.75,-2.94718196044464
4.83333333333333,-2.054574449657
4.91666666666667,-2.31885906042063
5,-0.94368132381085
5.08333333333333,-1.06292993355783
5.16666666666667,-2.04023006239184
5.25,-0.728732905214247
5.33333333333333,-0.976567797625902
5.41666666666667,-2.0010409904326
5.5,-0.843949166083393
5.58333333333333,-0.937501100495383
5.66666666666667,-4.59248686714032
5.75,-2.70065828904424
5.83333333333333,-1.84005019661398
5.91666666666667,-2.8671479817671
6,-5.49216209199059
