"Freq [GHz]","dB(S(1,1)) []"
1,-0.0685893537470316
1.08333333333333,-0.0115392083115352
1.16666666666667,-0.0174007356340603
1.25,-0.0387435945487578
1.33333333333333,-0.183190907055567
1.41666666666667,-1.17693481818627
1.5,-0.25285128296013
1.58333333333333,-2.16449015148185
1.66666666666667,-0.108166905009182
1.75,-0.0738960876896857
1.83333333333333,-0.0698714350849345
1.91666666666667,-0.0861755987383269
2,-0.589435972247398
2.08333333333333,-2.78885999444328
2.16666666666667,-0.173045350978898
2.25,-0.180335020234577
2.33333333333333,-0.0843802909728424
2.41666666666667,-0.0545136813434667
2.5,-0.0694841240915035
2.58333333333333,-1.93880199433949
2.66666666666667,-4.61470907588889
2.75,-0.480178835779696
2.83333333333333,-6.80761877630625
2.91666666666667,-1.81541549416139
3,-0.146738337513247
3.08333333333333,-0.0771484058075622
3.16666666666667,-0.411439386692892
3.25,-0.282386234312296
3.33333333333333,-0.166026698897942
3.41666666666667,-0.306813908602672
3.5,-2.94490980968405
3.58333333333333,-1.23245860217238
3.66666666666667,-0.551532922336457
3.75,-0.533706572284333
3.83333333333333,-2.44016765002951
3.91666666666667,-0.417705474783891
4,-2.85444668741294
4.08333333333333,-0.510763148657113
4.16666666666667,-1.67943076437996
4.25,-1.26825549375689
4.33333333333333,-1.8071727407006
4.41666666666667,-0.638104964208609
4.5,-1.16062347570508
4.58333333333333,-1.47759636637463
4.66666666666667,-0.864728792485422
4.75,-12.1690255002997
4.83333333333333,-0.659517727788829
4.91666666666667,-6.3562755582992
5,-1.26022756998108
5.08333333333333,-2.20630998936787
5.16666666666667,-2.30130133021466
5.25,-0.814486353468807
5.33333333333333,-0.503157833625334
5.41666666666667,-0.618306962085781
5.5,-1.91797749014022
5.58333333333333,-2.64017496253402
5.66666666666667,-12.3619841816832
5.75,-1.53281617584582
5.83333333333333,-5.24370946651
5.91666666666667,-3.68703117156997
6,-3.48460463296541
