"Freq [GHz]","dB(S(1,1)) []"
1,-0.00824871708614165
1.08333333333333,-0.0102204118233154
1.16666666666667,-0.0129766777313374
1.25,-0.0182270435251617
1.33333333333333,-0.0379807091674199
1.41666666666667,-0.297386635883349
1.5,-0.304854616235544
1.58333333333333,-0.140671352008895
1.66666666666667,-0.125401458265806
1.75,-0.140738170892868
1.83333333333333,-0.177658191599304
1.91666666666667,-0.248040948149045
2,-0.391713881809563
2.08333333333333,-0.861124838968537
2.16666666666667,-3.24218155752443
2.25,-8.67909426829406
2.33333333333333,-1.47017181178377
2.41666666666667,-0.532515781475754
2.5,-0.285932416865085
2.58333333333333,-0.287514294613742
2.66666666666667,-1.05251408687966
2.75,-1.87989909242816
2.83333333333333,-1.65244890287618
2.91666666666667,-0.791885009262485
3,-0.322967435320441
3.08333333333333,-0.216892884220917
3.16666666666667,-0.173550571110027
3.25,-0.15115129086462
3.33333333333333,-0.140343008221806
3.41666666666667,-0.138829966902961
3.5,-0.153214473993698
3.58333333333333,-0.273286187904783
3.66666666666667,-0.589547073633077
3.75,-0.575722020847693
3.83333333333333,-0.221692963542929
3.91666666666667,-0.188069709323085
4,-0.218615008079815
4.08333333333333,-0.306836359721032
4.16666666666667,-0.53275770083473
4.25,-3.81832693210629
4.33333333333333,-6.10608118723896
4.41666666666667,-18.2226294645682
4.5,-4.09929802584853
4.58333333333333,-2.20228088121196
4.66666666666667,-5.22554846207098
4.75,-5.96468773839604
4.83333333333333,-2.83211686140338
4.91666666666667,-2.55132109568946
5,-1.1218616153109
5.08333333333333,-0.80411623608753
5.16666666666667,-0.740192315540746
5.25,-0.801721782854298
5.33333333333333,-1.00396090618521
5.41666666666667,-0.793203030619843
5.5,-0.642594624685654
5.58333333333333,-0.911694953161389
5.66666666666667,-10.7024762792884
5.75,-0.934755764530419
5.83333333333333,-0.402099098381775
5.91666666666667,-0.292929038823099
6,-0.275444010756996
