"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294663954876503
1.08333333333333,-0.00351152259619749
1.16666666666667,-0.00425106655384178
1.25,-0.00522238405390934
1.33333333333333,-0.00648629140885182
1.41666666666667,-0.00811755259271396
1.5,-0.0103087871780208
1.58333333333333,-0.0108235302589856
1.66666666666667,-0.0146806915989157
1.75,-0.0175732522438221
1.83333333333333,-0.0207286224260302
1.91666666666667,-0.0236352794520278
2,-0.0263353718546038
2.08333333333333,-0.0291733460172992
2.16666666666667,-0.0350829780631943
2.25,-0.0381185558372988
2.33333333333333,-0.0385528302843226
2.41666666666667,-0.0473650849043415
2.5,-0.0535573728728999
2.58333333333333,-0.0593126969387172
2.66666666666667,-0.0655592201171866
2.75,-0.0710626371199747
2.83333333333333,-0.0764675334902541
2.91666666666667,-0.0824817939607658
3,-0.0899088378650791
3.08333333333333,-0.103157831809571
3.16666666666667,-0.102634180123379
3.25,-0.112776422960386
3.33333333333333,-0.122027462304652
3.41666666666667,-0.13090377327351
3.5,-0.138921157031397
3.58333333333333,-0.14503407021015
3.66666666666667,-0.148850692083126
3.75,-0.153099741503913
3.83333333333333,-0.146102516886912
3.91666666666667,-0.152386654687408
4,-0.151889187385708
4.08333333333333,-0.148997148142663
4.16666666666667,-0.144837709572349
4.25,-0.139380713363497
4.33333333333333,-0.136364141716021
4.41666666666667,-0.126096361492489
4.5,-0.124278329155335
4.58333333333333,-0.123941475714875
4.66666666666667,-0.127145374031513
4.75,-0.126199473645641
4.83333333333333,-0.130933595435214
4.91666666666667,-0.138292145161947
5,-0.141324198789019
5.08333333333333,-0.161595544150636
5.16666666666667,-0.158760193593775
5.25,-0.17320369567982
5.33333333333333,-0.187589010702638
5.41666666666667,-0.19979014126028
5.5,-0.215773250725245
5.58333333333333,-0.232085116459677
5.66666666666667,-0.255718804678415
5.75,-0.284718408321336
5.83333333333333,-0.304538223797058
5.91666666666667,-0.332312347883963
6,-0.358543364243571
