"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301744260887301
1.08333333333333,-0.00357484369105575
1.16666666666667,-0.00430644855185456
1.25,-0.00526536977185519
1.33333333333333,-0.00650427650082704
1.41666666666667,-0.00807244514460797
1.5,-0.0100086338651051
1.58333333333333,-0.0123314173433886
1.66666666666667,-0.0150229840308584
1.75,-0.0179895758566637
1.83333333333333,-0.021016502274908
1.91666666666667,-0.0238643882487781
2,-0.0265524380368607
2.08333333333333,-0.0294360478049376
2.16666666666667,-0.0329425528200812
2.25,-0.0373356761512353
2.33333333333333,-0.0426188227943611
2.41666666666667,-0.0485236051361928
2.5,-0.0546581816786969
2.58333333333333,-0.0607183495068493
2.66666666666667,-0.0664966396995091
2.75,-0.0718993622381135
2.83333333333333,-0.0772014275746665
2.91666666666667,-0.0830276333792412
3,-0.0898794733540135
3.08333333333333,-0.0977600384817401
3.16666666666667,-0.106239769763948
3.25,-0.114843656751798
3.33333333333333,-0.123317063013655
3.41666666666667,-0.131488871929891
3.5,-0.138866330993525
3.58333333333333,-0.144527604052454
3.66666666666667,-0.148212282819539
3.75,-0.1512003065654
3.83333333333333,-0.154752462583052
3.91666666666667,-0.156537197695175
4,-0.160120755628069
4.08333333333333,-0.153193780300413
4.16666666666667,-0.147203725010273
4.25,-0.141381110956827
4.33333333333333,-0.13611933419363
4.41666666666667,-0.131860814393065
4.5,-0.12887578922055
4.58333333333333,-0.125945824405159
4.66666666666667,-0.124910224360939
4.75,-0.124871687807766
4.83333333333333,-0.129192438758227
4.91666666666667,-0.135180634873693
5,-0.142731220439449
5.08333333333333,-0.151646756939252
5.16666666666667,-0.161793820019135
5.25,-0.173162228113187
5.33333333333333,-0.185502906265008
5.41666666666667,-0.198044945121032
5.5,-0.210859580464335
5.58333333333333,-0.226026416673779
5.66666666666667,-0.246538822592189
5.75,-0.261450940283502
5.83333333333333,-0.287791521828645
5.91666666666667,-0.315415274780471
6,-0.343922895627428
