"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130098559669573
1.08333333333333,-0.134838161283051
1.16666666666667,-0.0266763878253384
1.25,-0.0146689178667123
1.33333333333333,-0.0656051441446312
1.41666666666667,-0.104668566347686
1.5,-0.0546813372171022
1.58333333333333,-0.353288021742567
1.66666666666667,-0.335878759105268
1.75,-0.13879990892189
1.83333333333333,-0.0924414500562107
1.91666666666667,-0.0642980883679544
2,-0.235156280926935
2.08333333333333,-0.116210452508909
2.16666666666667,-0.103111821855355
2.25,-0.0778339788580108
2.33333333333333,-0.0679562465527063
2.41666666666667,-1.94247758059415
2.5,-0.0976438260164001
2.58333333333333,-0.0802031678911556
2.66666666666667,-0.0838304726692744
2.75,-0.151519186164709
2.83333333333333,-0.877257114817862
2.91666666666667,-0.336135704455188
3,-1.34664806457702
3.08333333333333,-0.638636076850576
3.16666666666667,-1.80551944794644
3.25,-0.40669999108297
3.33333333333333,-0.144045186584247
3.41666666666667,-0.124545440799737
3.5,-0.121960036059541
3.58333333333333,-0.421169928060473
3.66666666666667,-0.156422439844215
3.75,-0.131359438152931
3.83333333333333,-0.215912898975261
3.91666666666667,-1.60896915324144
4,-0.183493600723682
4.08333333333333,-0.181751308431405
4.16666666666667,-0.214420924716932
4.25,-0.341225665195444
4.33333333333333,-0.549536795678599
4.41666666666667,-1.10084376431978
4.5,-3.30242912494077
4.58333333333333,-11.7070873721862
4.66666666666667,-1.46940139342907
4.75,-0.831899364495849
4.83333333333333,-0.728529030702195
4.91666666666667,-0.744019466532337
5,-0.768769772958936
5.08333333333333,-0.833544278987978
5.16666666666667,-0.922000036881628
5.25,-1.10215408428455
5.33333333333333,-1.23784715883105
5.41666666666667,-1.34972070494485
5.5,-1.49916268736186
5.58333333333333,-1.66135679081526
5.66666666666667,-1.84056099013719
5.75,-2.03427913805565
5.83333333333333,-2.17765930078493
5.91666666666667,-4.07343773898417
6,-10.7461089647606
