"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589172391363015
1.08333333333333,-0.00540318467801398
1.16666666666667,-0.00564342493485746
1.25,-0.00677875597277232
1.33333333333333,-0.00959208940316067
1.41666666666667,-0.0200541624538846
1.5,-0.363744484352895
1.58333333333333,-0.069862282177636
1.66666666666667,-0.282115913195587
1.75,-0.236961764919645
1.83333333333333,-0.10727799578222
1.91666666666667,-0.0666319999884543
2,-0.0506303948344856
2.08333333333333,-0.0545822325598232
2.16666666666667,-0.196837210424143
2.25,-0.963176664391894
2.33333333333333,-0.598060459523831
2.41666666666667,-0.191347834406006
2.5,-0.0960959658393792
2.58333333333333,-0.157156085313185
2.66666666666667,-1.45128132848253
2.75,-1.94050675319103
2.83333333333333,-0.399041202338615
2.91666666666667,-0.220570843258122
3,-0.190750407850993
3.08333333333333,-2.25781038361967
3.16666666666667,-3.51886285040362
3.25,-0.977424121568477
3.33333333333333,-1.842093099804
3.41666666666667,-0.504282061702551
3.5,-1.13381341986577
3.58333333333333,-0.856762995864485
3.66666666666667,-0.53671513342212
3.75,-0.757714872452751
3.83333333333333,-1.32804945513029
3.91666666666667,-1.04076515771681
4,-0.507071858946982
4.08333333333333,-0.498842159911686
4.16666666666667,-0.709484307484562
4.25,-1.56098514507977
4.33333333333333,-6.12628471465541
4.41666666666667,-0.853770278330361
4.5,-0.520260851469359
4.58333333333333,-0.493547343104511
4.66666666666667,-0.527379240456777
4.75,-0.622680960223266
4.83333333333333,-3.43788201726253
4.91666666666667,-0.66065783804233
5,-0.803955784354389
5.08333333333333,-2.23592263014212
5.16666666666667,-1.31538066121018
5.25,-3.98685416559485
5.33333333333333,-12.5026845911657
5.41666666666667,-4.28339738343209
5.5,-4.50017109312533
5.58333333333333,-3.13601088261689
5.66666666666667,-3.38307953999431
5.75,-3.91108004263449
5.83333333333333,-4.66223598537816
5.91666666666667,-5.95744383431936
6,-9.84983823335019
