"Freq [GHz]","dB(S(1,1)) []"
1,-0.0652978621603937
1.08333333333333,-0.0813918080702997
1.16666666666667,-0.0617580077532726
1.25,-0.0368684827267771
1.33333333333333,-0.0237838580085174
1.41666666666667,-0.0186732879175717
1.5,-0.0180125417675702
1.58333333333333,-0.0204025390614523
1.66666666666667,-0.025615342957051
1.75,-0.0339489808012603
1.83333333333333,-0.0457198429363654
1.91666666666667,-0.0612754125342349
2,-0.0825607064138641
2.08333333333333,-0.113765378797132
2.16666666666667,-0.142701773992562
2.25,-0.130800836207309
2.33333333333333,-0.101157791574205
2.41666666666667,-0.0797593935551431
2.5,-0.0658201931695462
2.58333333333333,-0.0566583818437757
2.66666666666667,-0.0511125259943395
2.75,-0.0485751047246232
2.83333333333333,-0.0487726337593835
2.91666666666667,-0.0526128329126676
3,-0.0638847076335832
3.08333333333333,-0.0946216917425103
3.16666666666667,-0.175656394127703
3.25,-0.284185982781633
3.33333333333333,-0.250168477393284
3.41666666666667,-0.185704385897385
3.5,-0.153000085297458
3.58333333333333,-0.1403441985448
3.66666666666667,-0.140015324284996
3.75,-0.150038225414749
3.83333333333333,-0.169445238949629
3.91666666666667,-0.195823314177461
4,-0.23011381520266
4.08333333333333,-0.286456735415702
4.16666666666667,-0.41471403456801
4.25,-0.701647800669854
4.33333333333333,-0.786455991379999
4.41666666666667,-0.6119894635713
4.5,-0.52080249248677
4.58333333333333,-0.4848673477037
4.66666666666667,-0.47265365343838
4.75,-0.47164838068377
4.83333333333333,-0.475481969602771
4.91666666666667,-0.480180832237742
5,-0.483556469243849
5.08333333333333,-0.488029106846974
5.16666666666667,-0.529838162664291
5.25,-0.96269757966186
5.33333333333333,-3.72670375275152
5.41666666666667,-3.49082171721392
5.5,-2.58093294646163
5.58333333333333,-2.32315137437178
5.66666666666667,-2.34380508551232
5.75,-2.50626936363397
5.83333333333333,-2.81512353598708
5.91666666666667,-3.22177700042143
6,-3.49680834749351
