"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299424129040717
1.08333333333333,-0.00355017133803873
1.16666666666667,-0.00427971351292846
1.25,-0.00523581912767323
1.33333333333333,-0.00647103795361806
1.41666666666667,-0.00803454684422386
1.5,-0.00996476658837197
1.58333333333333,-0.0122782397589474
1.66666666666667,-0.0150203879713495
1.75,-0.0179330550606209
1.83333333333333,-0.0209805296356305
1.91666666666667,-0.0241558922850265
2,-0.02623018276196
2.08333333333333,-0.0289323448528312
2.16666666666667,-0.0323894184330204
2.25,-0.0366176411138534
2.33333333333333,-0.0418298679026269
2.41666666666667,-0.047752077718305
2.5,-0.0540757394885804
2.58333333333333,-0.0595563013861107
2.66666666666667,-0.0658683895222689
2.75,-0.0714236551694516
2.83333333333333,-0.0767902263352276
2.91666666666667,-0.0826122551761505
3,-0.0894241460342016
3.08333333333333,-0.0972865864217341
3.16666666666667,-0.105615920810561
3.25,-0.114458935448105
3.33333333333333,-0.121400275600829
3.41666666666667,-0.130340316771141
3.5,-0.13743360610866
3.58333333333333,-0.142516451647986
3.66666666666667,-0.14534310001723
3.75,-0.147112571200347
3.83333333333333,-0.150042635817471
3.91666666666667,-0.167778685781989
4,-0.15322043806169
4.08333333333333,-0.152958341564477
4.16666666666667,-0.149534113844601
4.25,-0.141323357938976
4.33333333333333,-0.136269130805337
4.41666666666667,-0.131863706540215
4.5,-0.128722601563613
4.58333333333333,-0.126935909319284
4.66666666666667,-0.126583230005661
4.75,-0.128288349748433
4.83333333333333,-0.13171933242373
4.91666666666667,-0.136997504452717
5,-0.143649821158079
5.08333333333333,-0.152092848103182
5.16666666666667,-0.162301984214353
5.25,-0.170723206170154
5.33333333333333,-0.181192633712883
5.41666666666667,-0.193808992579053
5.5,-0.204836397138779
5.58333333333333,-0.217466639528165
5.66666666666667,-0.234416748721515
5.75,-0.256150475264366
5.83333333333333,-0.283460437068236
5.91666666666667,-0.312623700905939
6,-0.310648110837437
