"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297111438012709
1.08333333333333,-0.00353091615860164
1.16666666666667,-0.00426517016408614
1.25,-0.00522738963686261
1.33333333333333,-0.00647074742413025
1.41666666666667,-0.00804557643165167
1.5,-0.00999596188282774
1.58333333333333,-0.012829348929191
1.66666666666667,-0.0149598139519044
1.75,-0.0179529534738079
1.83333333333333,-0.021051719651446
1.91666666666667,-0.0236266866589317
2,-0.0264885265228231
2.08333333333333,-0.0293797261067645
2.16666666666667,-0.0328478423205829
2.25,-0.0371741486280297
2.33333333333333,-0.0423698039294306
2.41666666666667,-0.0481668668320337
2.5,-0.0541688467180894
2.58333333333333,-0.0600660966919564
2.66666666666667,-0.0656482204417504
2.75,-0.0707796326188212
2.83333333333333,-0.0761884095465276
2.91666666666667,-0.0817689268411103
3,-0.0884196828662809
3.08333333333333,-0.0961008667490328
3.16666666666667,-0.104181089054719
3.25,-0.112669918798488
3.33333333333333,-0.120186619553447
3.41666666666667,-0.128747357064263
3.5,-0.136126772742378
3.58333333333333,-0.141979283720424
3.66666666666667,-0.145974331609117
3.75,-0.149180210590295
3.83333333333333,-0.152616262950753
3.91666666666667,-0.155248749749327
4,-0.155219461301503
4.08333333333333,-0.151710455244449
4.16666666666667,-0.146431323455033
4.25,-0.140394746468709
4.33333333333333,-0.13443660105017
4.41666666666667,-0.129207293485329
4.5,-0.127061995265239
4.58333333333333,-0.127889041564372
4.66666666666667,-0.124893756254553
4.75,-0.126959227772181
4.83333333333333,-0.139310382149504
4.91666666666667,-0.136544627765591
5,-0.14211661609734
5.08333333333333,-0.147674059903187
5.16666666666667,-0.156612766982701
5.25,-0.172063552476035
5.33333333333333,-0.175872701670009
5.41666666666667,-0.192593606339388
5.5,-0.208603246547707
5.58333333333333,-0.225094455708247
5.66666666666667,-0.241675782935567
5.75,-0.264281423130419
5.83333333333333,-0.293656505285874
5.91666666666667,-0.324896213567091
6,-0.358076016024885
