"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293151787562644
1.08333333333333,-0.00350549328393055
1.16666666666667,-0.00425747482417471
1.25,-0.0052406249959175
1.33333333333333,-0.00654577209729
1.41666666666667,-0.00832069394961667
1.5,-0.0130071163430612
1.58333333333333,-0.0113077164234761
1.66666666666667,-0.0143655827480278
1.75,-0.0173947666794763
1.83333333333333,-0.0205476637766456
1.91666666666667,-0.0235674493628981
2,-0.0258666239874447
2.08333333333333,-0.0301937017061361
2.16666666666667,-0.0336292553123959
2.25,-0.0391461038800017
2.33333333333333,-0.0392249237907695
2.41666666666667,-0.0425470664877415
2.5,-0.0542049622268856
2.58333333333333,-0.060305732809426
2.66666666666667,-0.0662281533433459
2.75,-0.0717279327761733
2.83333333333333,-0.0771062509911268
2.91666666666667,-0.0832276433279245
3,-0.0889632944869053
3.08333333333333,-0.0963256433791724
3.16666666666667,-0.106039272647845
3.25,-0.115438900337855
3.33333333333333,-0.123487497135884
3.41666666666667,-0.131804288073517
3.5,-0.139142036528177
3.58333333333333,-0.136336013016084
3.66666666666667,-0.148594175528895
3.75,-0.146467116459101
3.83333333333333,-0.155172490381401
3.91666666666667,-0.162389318572373
4,-0.153442249472647
4.08333333333333,-0.142442784753928
4.16666666666667,-0.144542208899858
4.25,-0.138808245383419
4.33333333333333,-0.135609929926126
4.41666666666667,-0.132412898795485
4.5,-0.129366329831411
4.58333333333333,-0.102820590013065
4.66666666666667,-0.127142153343057
4.75,-0.125659857029392
4.83333333333333,-0.137153458782915
4.91666666666667,-0.141924238240881
5,-0.150062054963447
5.08333333333333,-0.160161193052497
5.16666666666667,-0.167948002861918
5.25,-0.177229918649422
5.33333333333333,-0.177892008236907
5.41666666666667,-0.190470042730841
5.5,-0.207252464332158
5.58333333333333,-0.216913747101933
5.66666666666667,-0.2370303595192
5.75,-0.255604784742695
5.83333333333333,-0.283718933451295
5.91666666666667,-0.310454261345129
6,-0.340148790824414
