"Freq [GHz]","dB(S(1,1)) []"
1,-0.00826933681832075
1.08333333333333,-0.00834716537101165
1.16666666666667,-0.01563641340397
1.25,-4.02531338628553
1.33333333333333,-0.111307073770159
1.41666666666667,-1.3880361366592
1.5,-0.14414590495951
1.58333333333333,-5.78053760340061
1.66666666666667,-0.176597048726102
1.75,-0.135172061579863
1.83333333333333,-0.145104355312733
1.91666666666667,-0.202159717835286
2,-0.225795544434478
2.08333333333333,-0.416504946104237
2.16666666666667,-1.46815410706133
2.25,-2.14996800846075
2.33333333333333,-10.1419328328777
2.41666666666667,-0.909759654421645
2.5,-5.1236077247589
2.58333333333333,-0.701979746773638
2.66666666666667,-3.26973657640126
2.75,-2.36787024355789
2.83333333333333,-1.13461892338675
2.91666666666667,-3.50974773604876
3,-3.3423386119748
3.08333333333333,-9.60926236340479
3.16666666666667,-0.265646236891101
3.25,-0.190285834774388
3.33333333333333,-0.988753609224775
3.41666666666667,-0.546463488133854
3.5,-1.08171428928469
3.58333333333333,-1.69684541477178
3.66666666666667,-2.48094806335054
3.75,-0.449088824328211
3.83333333333333,-0.473741367827387
3.91666666666667,-0.293981015427447
4,-0.223227002096415
4.08333333333333,-0.399920678982235
4.16666666666667,-0.809080635225645
4.25,-1.2260029604477
4.33333333333333,-5.68965670425722
4.41666666666667,-2.08025670103157
4.5,-11.243673280884
4.58333333333333,-3.28106367393921
4.66666666666667,-3.34201288612384
4.75,-8.30826603338602
4.83333333333333,-7.14043789853314
4.91666666666667,-14.690500190835
5,-6.9810621347342
5.08333333333333,-1.78593408133608
5.16666666666667,-21.9846618144658
5.25,-1.69933740446939
5.33333333333333,-1.79946154419084
5.41666666666667,-0.680944966413737
5.5,-0.974517631777086
5.58333333333333,-6.26789431994383
5.66666666666667,-6.22625556697023
5.75,-8.89675314951718
5.83333333333333,-0.629579164938414
5.91666666666667,-0.447999724286307
6,-10.7538510910835
