"Freq [GHz]","dB(S(1,1)) []"
1,-0.00749508174557829
1.08333333333333,-0.0099295618626509
1.16666666666667,-0.0151890564223742
1.25,-0.026455713918137
1.33333333333333,-0.0656549889986134
1.41666666666667,-0.494011852858513
1.5,-0.493898423888205
1.58333333333333,-0.227463371585681
1.66666666666667,-0.472519974800916
1.75,-11.0649105934818
1.83333333333333,-0.637162458873734
1.91666666666667,-0.198943846442194
2,-0.14094424529716
2.08333333333333,-0.444784733697376
2.16666666666667,-1.09371618001265
2.25,-0.784938238538754
2.33333333333333,-0.203737786735978
2.41666666666667,-0.166900098290915
2.5,-1.99940304034376
2.58333333333333,-0.252788568987288
2.66666666666667,-0.195280924338166
2.75,-0.285472741351296
2.83333333333333,-17.9385224033799
2.91666666666667,-2.88598013204882
3,-0.217360073657056
3.08333333333333,-0.105463807980969
3.16666666666667,-0.114349586251944
3.25,-0.263601752502595
3.33333333333333,-2.758658219325
3.41666666666667,-2.2658827666913
3.5,-3.08124102776595
3.58333333333333,-1.09100267388869
3.66666666666667,-0.341475516849971
3.75,-1.27163768254007
3.83333333333333,-1.46766771559652
3.91666666666667,-0.63286506210614
4,-0.441251425158119
4.08333333333333,-0.443239449185431
4.16666666666667,-1.12141371174872
4.25,-2.78037420770332
4.33333333333333,-0.905049673311254
4.41666666666667,-0.754390720498941
4.5,-0.375759363308999
4.58333333333333,-0.323061473493531
4.66666666666667,-0.627651641463124
4.75,-1.46388153659399
4.83333333333333,-0.691466913332309
4.91666666666667,-4.95928658034934
5,-1.40436032880203
5.08333333333333,-5.41684673644538
5.16666666666667,-1.26930637426405
5.25,-5.92547082821282
5.33333333333333,-2.20381094426089
5.41666666666667,-7.14409521532181
5.5,-0.838321888589284
5.58333333333333,-2.27912599328323
5.66666666666667,-9.33631004895383
5.75,-1.67885795459104
5.83333333333333,-1.62449441712923
5.91666666666667,-1.27661308518233
6,-6.35968173226613
