"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300028574368445
1.08333333333333,-0.00355666612537028
1.16666666666667,-0.00428727501641139
1.25,-0.00524518635795524
1.33333333333333,-0.00648281248469153
1.41666666666667,-0.00804874368990642
1.5,-0.00998035906510705
1.58333333333333,-0.0122941653959102
1.66666666666667,-0.0149709518782788
1.75,-0.0179198524443044
1.83333333333333,-0.0209342764241676
1.91666666666667,-0.0237756428454156
2,-0.0264475382917101
2.08333333333333,-0.0292938183833012
2.16666666666667,-0.032746833132813
2.25,-0.037080313955863
2.33333333333333,-0.0423040869466149
2.41666666666667,-0.0481526384986168
2.5,-0.054240972651107
2.58333333333333,-0.0602901786938785
2.66666666666667,-0.0661787050458808
2.75,-0.0727075093646837
2.83333333333333,-0.0744097707210948
2.91666666666667,-0.0810467835254446
3,-0.0879434947185107
3.08333333333333,-0.0957614093335067
3.16666666666667,-0.104204627888187
3.25,-0.112835175627075
3.33333333333333,-0.121400181429766
3.41666666666667,-0.129728991913267
3.5,-0.137338572415264
3.58333333333333,-0.143296799333981
3.66666666666667,-0.147241524742793
3.75,-0.150371102961916
3.83333333333333,-0.153843277201755
3.91666666666667,-0.156596385650329
4,-0.156485037343774
4.08333333333333,-0.153037062707061
4.16666666666667,-0.147290261242846
4.25,-0.139327411539093
4.33333333333333,-0.131350277036832
4.41666666666667,-0.132327504271986
4.5,-0.129658909981052
4.58333333333333,-0.128139724794787
4.66666666666667,-0.128130112100407
4.75,-0.129588369944512
4.83333333333333,-0.130293307450918
4.91666666666667,-0.137639576244988
5,-0.147280984806017
5.08333333333333,-0.154063238896961
5.16666666666667,-0.162238415442076
5.25,-0.171575770211984
5.33333333333333,-0.181909233366438
5.41666666666667,-0.190766827014804
5.5,-0.207876684795476
5.58333333333333,-0.228369097327242
5.66666666666667,-0.250415093792857
5.75,-0.277652446321737
5.83333333333333,-0.308182038824565
5.91666666666667,-0.33912785530302
6,-0.367716537499093
