"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300624925916632
1.08333333333333,-0.00356452209722926
1.16666666666667,-0.0042975756250754
1.25,-0.00525897801961721
1.33333333333333,-0.00650120970090476
1.41666666666667,-0.00809659356767665
1.5,-0.0100283508675816
1.58333333333333,-0.0123636673160104
1.66666666666667,-0.0150713098314004
1.75,-0.018054589357952
1.83333333333333,-0.0210926551649427
1.91666666666667,-0.0239418171770257
2,-0.026628546273374
2.08333333333333,-0.0295217587827763
2.16666666666667,-0.0330540194536894
2.25,-0.0374799880487673
2.33333333333333,-0.0427762716196905
2.41666666666667,-0.048632158216516
2.5,-0.0546215194040484
2.58333333333333,-0.0604385581286651
2.66666666666667,-0.0659079347449964
2.75,-0.0719100509049931
2.83333333333333,-0.0746313574166715
2.91666666666667,-0.0783962476903753
3,-0.0782295655672513
3.08333333333333,-0.0913069523086794
3.16666666666667,-0.108570032699527
3.25,-0.117057122692616
3.33333333333333,-0.125036462100341
3.41666666666667,-0.132241853961
3.5,-0.1421930050439
3.58333333333333,-0.14727005216519
3.66666666666667,-0.150818164948908
3.75,-0.153670574568309
3.83333333333333,-0.15678777374986
3.91666666666667,-0.159130540489328
4,-0.158975202896664
4.08333333333333,-0.157471373362265
4.16666666666667,-0.14879400680346
4.25,-0.144051580953872
4.33333333333333,-0.138557573792909
4.41666666666667,-0.134368151557729
4.5,-0.13157285877904
4.58333333333333,-0.130441749395487
4.66666666666667,-0.131126811820353
4.75,-0.133758505781682
4.83333333333333,-0.138395138007856
4.91666666666667,-0.14489721407658
5,-0.152933091797043
5.08333333333333,-0.16208426333532
5.16666666666667,-0.171844691343622
5.25,-0.179915005914178
5.33333333333333,-0.19593758815305
5.41666666666667,-0.206425411922919
5.5,-0.214330592750964
5.58333333333333,-0.222893922123289
5.66666666666667,-0.24122591573728
5.75,-0.262068996523707
5.83333333333333,-0.28221746264308
5.91666666666667,-0.290720873366399
6,-0.263927320337504
