"Freq [GHz]","dB(S(1,1)) []"
1,-0.00395427479414823
1.08333333333333,-0.00840272394552583
1.16666666666667,-0.0098216304452321
1.25,-0.01658752196685
1.33333333333333,-0.0390033250028784
1.41666666666667,-0.458318678857033
1.5,-0.216374752768253
1.58333333333333,-0.0479239803294849
1.66666666666667,-0.0355844673544507
1.75,-0.0336588544442512
1.83333333333333,-0.035060049538309
1.91666666666667,-0.0381899015911498
2,-0.0331871494181029
2.08333333333333,-0.0395314280370806
2.16666666666667,-0.0427597853839225
2.25,-0.04761296437407
2.33333333333333,-0.0537018416864655
2.41666666666667,-0.0647349263674523
2.5,-0.082491056761405
2.58333333333333,-0.110489512704534
2.66666666666667,-0.163661136985952
2.75,-0.306099691747028
2.83333333333333,-1.14541505342407
2.91666666666667,-3.0239351643307
3,-1.39464250782777
3.08333333333333,-1.65909181535187
3.16666666666667,-2.6117790939282
3.25,-5.2929475940084
3.33333333333333,-9.19595432651131
3.41666666666667,-5.56500012916788
3.5,-2.92080277794854
3.58333333333333,-2.38632450359013
3.66666666666667,-19.0424305948725
3.75,-1.88960143039579
3.83333333333333,-0.860185341644815
3.91666666666667,-0.570494201914536
4,-0.513451244595214
4.08333333333333,-0.481134096854626
4.16666666666667,-0.741245206330584
4.25,-3.39882930973025
4.33333333333333,-1.8413504147872
4.41666666666667,-1.25599453846569
4.5,-1.69154555183091
4.58333333333333,-1.26632619979279
4.66666666666667,-0.871580710731452
4.75,-0.543848825975986
4.83333333333333,-0.450920274869901
4.91666666666667,-0.368387810676792
5,-0.375188160564917
5.08333333333333,-0.357948982360674
5.16666666666667,-0.353052064268574
5.25,-0.366621817243858
5.33333333333333,-0.394574964472005
5.41666666666667,-0.486698529529114
5.5,-0.965124506016113
5.58333333333333,-1.48966195681639
5.66666666666667,-4.05401405287058
5.75,-0.983954577774503
5.83333333333333,-0.778303639799913
5.91666666666667,-0.539579172461732
6,-0.746268244673377
