"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298420672565699
1.08333333333333,-0.00355455515358672
1.16666666666667,-0.00431070305910318
1.25,-0.00534304063871508
1.33333333333333,-0.00661767785684823
1.41666666666667,-0.00705888024754018
1.5,-0.00962276576170588
1.58333333333333,-0.0120723614258599
1.66666666666667,-0.0148123578661637
1.75,-0.0178310566070673
1.83333333333333,-0.0209437066569198
1.91666666666667,-0.023921263648019
2,-0.0267767499208062
2.08333333333333,-0.0302165153009993
2.16666666666667,-0.0313580701078681
2.25,-0.0363511558875033
2.33333333333333,-0.0421413089862776
2.41666666666667,-0.0490246495415321
2.5,-0.0521665756717752
2.58333333333333,-0.0587662232090251
2.66666666666667,-0.0649530938592876
2.75,-0.0720111569498811
2.83333333333333,-0.0757250108937128
2.91666666666667,-0.0819527903878132
3,-0.0886738120263764
3.08333333333333,-0.096303339454819
3.16666666666667,-0.103902935841121
3.25,-0.11338412358479
3.33333333333333,-0.12204665327804
3.41666666666667,-0.129470438883835
3.5,-0.138780096062492
3.58333333333333,-0.144756808201253
3.66666666666667,-0.149185969199078
3.75,-0.152798319965586
3.83333333333333,-0.154900186613346
3.91666666666667,-0.157842503785783
4,-0.158153368029261
4.08333333333333,-0.157731210219108
4.16666666666667,-0.154158055442785
4.25,-0.13292707673658
4.33333333333333,-0.139266257091467
4.41666666666667,-0.13444217308007
4.5,-0.15126579762535
4.58333333333333,-0.135593347097181
4.66666666666667,-0.12012803274933
4.75,-0.117095880279978
4.83333333333333,-0.126523688314373
4.91666666666667,-0.136181381268211
5,-0.168931469254298
5.08333333333333,-0.154442821867652
5.16666666666667,-0.184407733993592
5.25,-0.190854380124762
5.33333333333333,-0.194500873749885
5.41666666666667,-0.206203700792357
5.5,-0.215326035787252
5.58333333333333,-0.230327723613704
5.66666666666667,-0.245346593898495
5.75,-0.271315699564508
5.83333333333333,-0.289937234037455
5.91666666666667,-0.311291183978952
6,-0.342729431392548
