"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304524759526129
1.08333333333333,-0.00370936907521829
1.16666666666667,-0.00506266642172101
1.25,-0.0044921129692957
1.33333333333333,-0.00619594002038223
1.41666666666667,-0.00723626118110367
1.5,-0.00980727773300138
1.58333333333333,-0.0112677758887591
1.66666666666667,-0.0143242993936321
1.75,-0.0175116098103544
1.83333333333333,-0.0207377090281778
1.91666666666667,-0.0235331544918804
2,-0.0264072801596106
2.08333333333333,-0.0293956560064087
2.16666666666667,-0.0329265427732552
2.25,-0.0387617132059827
2.33333333333333,-0.0453231983711234
2.41666666666667,-0.0479154260008753
2.5,-0.059881187007383
2.58333333333333,-0.0292700021992696
2.66666666666667,-0.072846365893721
2.75,-0.0624642785191136
2.83333333333333,-0.0719199309839535
2.91666666666667,-0.077760891263785
3,-0.0863519054412225
3.08333333333333,-0.0958738125675684
3.16666666666667,-0.109274400257662
3.25,-0.0978315288724221
3.33333333333333,-0.114936848055615
3.41666666666667,-0.124574759156211
3.5,-0.1357517468262
3.58333333333333,-0.146518507392485
3.66666666666667,-0.162501834045036
3.75,-0.146495148591558
3.83333333333333,-0.152937854967809
3.91666666666667,-0.15958628700063
4,-0.166084022234723
4.08333333333333,-0.139145295853808
4.16666666666667,-0.143153132497833
4.25,-0.144185655627809
4.33333333333333,-0.138408796486522
4.41666666666667,-0.124402568367552
4.5,-0.125279458622749
4.58333333333333,-0.122024473731286
4.66666666666667,-0.123062495308171
4.75,-0.126962492247827
4.83333333333333,-0.125593133074137
4.91666666666667,-0.133429670898246
5,-0.143990034295775
5.08333333333333,-0.156608705827586
5.16666666666667,-0.153043168699121
5.25,-0.193452785305899
5.33333333333333,-0.1858534925395
5.41666666666667,-0.180957068614469
5.5,-0.210584632249871
5.58333333333333,-0.236093829294213
5.66666666666667,-0.271898913184869
5.75,-0.245765658343927
5.83333333333333,-0.274003346507282
5.91666666666667,-0.309345959228705
6,-0.333706201051452
