"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290904143401969
1.08333333333333,-0.00347314896467563
1.16666666666667,-0.00421156001683145
1.25,-0.0060275049499767
1.33333333333333,-0.00652228206736444
1.41666666666667,-0.00912609710566458
1.5,-0.00920553470304
1.58333333333333,-0.0120077925046678
1.66666666666667,-0.0149568506485083
1.75,-0.0173190739553249
1.83333333333333,-0.0206727483195227
1.91666666666667,-0.0235511093408106
2,-0.0270567008586364
2.08333333333333,-0.0303667158593335
2.16666666666667,-0.0318267722773872
2.25,-0.037162720484276
2.33333333333333,-0.0437511446869442
2.41666666666667,-0.0476632396853236
2.5,-0.0544198901829597
2.58333333333333,-0.0608494184664521
2.66666666666667,-0.0674437730775825
2.75,-0.0782604720903077
2.83333333333333,-0.0755904420800451
2.91666666666667,-0.0801554275404959
3,-0.0883260241300564
3.08333333333333,-0.0958507829656388
3.16666666666667,-0.110052910891747
3.25,-0.115749636193314
3.33333333333333,-0.141852918248438
3.41666666666667,-0.131905520893883
3.5,-0.129779326828033
3.58333333333333,-0.142878414431752
3.66666666666667,-0.145662512233985
3.75,-0.152579168844215
3.83333333333333,-0.144121711146393
3.91666666666667,-0.15455596153658
4,-0.1614593195581
4.08333333333333,-0.143576074626799
4.16666666666667,-0.138465732633169
4.25,-0.135160389508008
4.33333333333333,-0.135295603419369
4.41666666666667,-0.126990175383004
4.5,-0.107098488942358
4.58333333333333,-0.123236359217629
4.66666666666667,-0.127498215442923
4.75,-0.133034079418568
4.83333333333333,-0.138473230818337
4.91666666666667,-0.13466054020157
5,-0.154796423280314
5.08333333333333,-0.162631698567815
5.16666666666667,-0.157285152250491
5.25,-0.195737361647026
5.33333333333333,-0.176852475387198
5.41666666666667,-0.182955907369589
5.5,-0.206826936537725
5.58333333333333,-0.213833577074589
5.66666666666667,-0.233209158744874
5.75,-0.262062054810642
5.83333333333333,-0.296370966905928
5.91666666666667,-0.293785606521311
6,-0.293764258638116
